dimension,birth,death
2,0.0208152231129122,0.021535333007512435
1,0.02487444893151652,0.03234667525838198
1,0.020450582127198903,0.027707208716983418
1,0.035089007254684904,0.04082591099430341
1,0.0274409793314872,0.033000337944113965
1,0.015631098480697565,0.019170740661348894
1,0.014587572468399094,0.01798686260947833
1,0.014281117850598386,0.017616475835772555
1,0.024859893997596482,0.027962809433798058
1,0.01807272075500025,0.02054175592154267
1,0.016764551269588326,0.019143898891392057
1,0.02595413361569926,0.028213688332874187
1,0.010323524163421673,0.012373341607352224
1,0.006129514150297157,0.00810696718476539
1,0.007182082610842631,0.009052511697719366
1,0.033238561399404766,0.035079133503968185
1,0.0054541421018365005,0.007278535716710704
1,0.01780404775889991,0.019343257641495082
1,0.00935389082555576,0.010843813971725475
1,0.005257575059142786,0.006534470305809705
1,0.010808717675667504,0.012065483080264798
1,0.0050571285496196815,0.005968749113607398
1,0.030500141843810582,0.031380150504817544
1,0.03311633857588511,0.033921292015695916
1,0.008892633973633775,0.009695102588096076
1,0.013740321206546982,0.01447557582450031
1,0.00778763232915233,0.008419836244972084
1,0.0059001140984739015,0.006511973675057229
1,0.007535705005138042,0.007986762928384883
1,0.013587831618048885,0.01395303806773304
1,0.006968825232271255,0.0072017820497747905
1,0.004632819573492234,0.004854549400333455
1,0.007245611302977223,0.007457168543049673
1,0.005417664870450934,0.0056174671919790335
1,0.005455572695171664,0.005640431962966321
1,0.009730057964261622,0.009808837873401841
1,0.005590563756014112,0.005653508730188814
1,0.008938157510169301,0.008994980346457633
1,0.004817009383022439,0.004859109372518366
1,0.005039325840838239,0.00505198612019593
0,0.0,inf
0,0.0,0.0325309306793043
0,0.0,0.025692158532804456
0,0.0,0.025541869154464134
0,0.0,0.024204939789162272
0,0.0,0.024069570951498594
0,0.0,0.02312951745523221
0,0.0,0.02296793870446502
0,0.0,0.020710346283794714
0,0.0,0.020536488169010974
0,0.0,0.017725077904204013
0,0.0,0.017528900739927106
0,0.0,0.017075751962672334
0,0.0,0.016508610306373524
0,0.0,0.016127807254052603
0,0.0,0.015440304287878638
0,0.0,0.015088645775728418
0,0.0,0.015065779757889333
0,0.0,0.014929569989086715
0,0.0,0.014555965510549447
0,0.0,0.014063451530259227
0,0.0,0.013357956403599673
0,0.0,0.012918323961344517
0,0.0,0.012869586721817492
0,0.0,0.012675554153832945
0,0.0,0.012216863086865292
0,0.0,0.012149663524954429
0,0.0,0.011773351338459245
0,0.0,0.011273999275781474
0,0.0,0.011084147055771048
0,0.0,0.011072654901884043
0,0.0,0.011038795019733512
0,0.0,0.010980128730628721
0,0.0,0.010792333470065323
0,0.0,0.01043478534956243
0,0.0,0.010236935070449833
0,0.0,0.010234319853258685
0,0.0,0.01009605654918511
0,0.0,0.009890888032376824
0,0.0,0.009615710457200128
0,0.0,0.009014659415578066
0,0.0,0.008824275003906304
0,0.0,0.008626059443216363
0,0.0,0.008605058741702695
0,0.0,0.0084692392890867
0,0.0,0.008283460164024934
0,0.0,0.008229574559949797
0,0.0,0.008171824602164065
0,0.0,0.00812189809184117
0,0.0,0.00795385983180271
0,0.0,0.007685352508706341
0,0.0,0.007546999025603953
0,0.0,0.007526287748762258
0,0.0,0.007235709405365359
0,0.0,0.007191394460145411
0,0.0,0.007183088797978673
0,0.0,0.007052552176264114
0,0.0,0.007049618772464898
0,0.0,0.0069550227153217185
0,0.0,0.006918800656608493
0,0.0,0.006802506821173563
