dimension,birth,death
2,0.0012195608994251483,0.0013403384364729018
2,0.0033250691872150563,0.003437250666993337
2,0.0039045149312164503,0.004013616758499582
2,0.0013454235904806374,0.0014424477633020259
2,0.0005138796031004071,0.0005692054905585678
2,0.0007111814108074958,0.0007616712506436362
2,0.000575161935851588,0.0006248300472394899
2,0.001971999257899882,0.0020175478610690656
2,0.0005519490058370857,0.0005934040460797768
2,0.0006151679921959755,0.0006528837898393786
2,0.0005248366717920276,0.0005622503742905115
2,0.0007636186219721295,0.0008008959215478296
2,0.0005914345348888805,0.0006262805856880847
2,0.0005138796031004071,0.0005412533126378448
2,0.0009596477618956571,0.0009861781407942145
2,0.001105837402541648,0.0011253484688287397
2,0.0005838979645067145,0.0005985183150215929
2,0.0003763780734456552,0.00038975875086216073
2,0.0009866772368740367,0.0009999464483344972
2,0.0007154504994856974,0.0007283972937005785
2,0.0007149623061962847,0.0007274770876157198
2,0.0007402237204523286,0.0007525988044739298
2,0.0008148558786504145,0.0008256114068067717
2,0.0006469500894815855,0.0006569695815009566
2,0.0007135149518854671,0.0007219506673839205
2,0.0004418076814211019,0.0004476066224113104
2,0.0005200471046653294,0.0005256519471597721
2,0.0014082260387234394,0.001411388676321469
2,0.0007995374186568176,0.0008025136700836064
2,0.00034465585407659544,0.0003472747524546713
2,0.0008342678926390156,0.0008362046261592866
1,0.019429354919038373,0.023556911536821837
1,0.024868272129108755,0.028807450841067943
1,0.03371406380987224,0.035925227563572686
1,0.020522619549970828,0.022319313433533595
1,0.0011743510489772503,0.001983951394449506
1,0.010106659077765224,0.010828130088559176
1,0.009573789562979914,0.010180940478578506
1,0.0014098280115882175,0.0019644580319925047
1,0.0007856130100518002,0.0012453944791967083
1,0.000924203374371316,0.001361070104750616
1,0.0008962339929863448,0.0012893992171303843
1,0.0022295801388547603,0.002601142749596308
1,0.006663417694509856,0.0070340915912021915
1,0.003709833880513316,0.004063122306196615
1,0.00961666928853382,0.009954031254539754
1,0.0008905395669757143,0.00119858089325125
1,0.010314829542688477,0.010606639235653706
1,0.0013887268872167775,0.0016723169632237287
1,0.0008647461901195367,0.0011348630818608769
1,0.0010761377086139904,0.0013417057275527148
1,0.0009052551741763195,0.001158149628594105
1,0.0009048642474431294,0.0011534491107699234
1,0.0007210275922269961,0.0009648278399319979
1,0.0026849957096046627,0.0029218052477312287
1,0.000959144688466103,0.001194351088609414
1,0.0008887536690709309,0.0011197230218863228
1,0.0007137808749738877,0.0009291386798948887
1,0.0009835046852293744,0.0011944079654973095
1,0.0005181622294935642,0.0007277318369755941
1,0.0016177280710178467,0.0018195851693080674
1,0.0005414409276033839,0.0007418381318324789
1,0.0013226678647985173,0.0015175253846214094
1,0.0007733093536675935,0.0009646185483358382
1,0.0012891018154514277,0.001479098635232354
1,0.0008139482871626968,0.0009999238871133203
1,0.0008194964053463004,0.0010053194166169102
1,0.0006827925544175962,0.0008684145457263022
1,0.0013955721568734074,0.0015802416217714208
1,0.003954696002789529,0.004136800624966986
1,0.000587846316051501,0.0007665801631360284
1,0.0004753445512846472,0.0006528837898393926
1,0.0005292964872705437,0.0006981732294971667
1,0.0007080133910930938,0.0008696617863300189
1,0.0006067645542729105,0.0007662742774198391
1,0.00046455805897480676,0.0006128042268173825
1,0.0005410466584987863,0.0006883210642347418
1,0.003332173065448609,0.0034782822353884926
1,0.0009628983307445538,0.0011086808784781178
1,0.00032710552298363405,0.00047118347264744995
1,0.0009482760384792877,0.001091904304187262
1,0.0012533023600110518,0.001394032159164878
1,0.000875536561602335,0.0010138714253489995
1,0.0005197092158170157,0.000654609046552128
1,0.0006374209153021582,0.0007677232174295931
1,0.0009871222383819656,0.0011160949384117398
1,0.0011029269066638568,0.0012317041406857542
1,0.0003591495711133026,0.00048568782354652714
1,0.009772301279599237,0.009897504651587207
1,0.0006978866778683689,0.0008227230369502654
1,0.0006785025192710228,0.0008015381072331464
1,0.0007691752803371321,0.0008916445531258617
1,0.0007972524032011804,0.0009173052701779528
1,0.0007920154869842543,0.0009116756891974481
1,0.000409446744327441,0.0005229253552715435
1,0.0006596964016385852,0.0007715741034187121
1,0.0006847984190389276,0.0007944823677792377
1,0.0005376567785967908,0.0006450847872841454
1,0.0007590639171767808,0.0008661764318152052
1,0.0019788131981848455,0.0020851012127009573
1,0.000376083577199354,0.00048032116922802815
1,0.000510284412825979,0.0006141955601021301
1,0.0005881254169736417,0.0006909160407731343
1,0.00045474475652200827,0.0005567108266416818
1,0.0003378932683974587,0.0004393066121214194
1,0.00318283539482937,0.0032841551626153417
1,0.0006549239406581904,0.0007553940140726177
1,0.00033775447468931754,0.0004366838626382842
1,0.0007837266889232483,0.0008821579887441809
1,0.00107715187481448,0.0011739896634543549
1,0.0006778032482213499,0.0007739673481237227
1,0.000410575948457148,0.0005066534282652458
1,0.0004916844757495675,0.0005874793508616532
1,0.0006528948822490394,0.0007486720826024645
1,0.00028218324578579176,0.0003761246201686241
1,0.0010598176090074849,0.001153683002505091
1,0.0004570304052897018,0.0005506532477169601
1,0.0009330414244795399,0.0010241258815700052
1,0.0006093217704426905,0.0006993182417888747
1,0.00037453665132748003,0.0004640341634245812
1,0.0010587146519861305,0.0011479854607305022
1,0.0011664875937575237,0.0012557107911388616
1,0.0013747680931891443,0.0014639677610721064
1,0.0004622626608659504,0.0005487472678872859
1,0.00036243194126590585,0.00044824537035151937
1,0.0005361615067224919,0.0006208876209827572
1,0.0005566582490940763,0.0006411765321860635
1,0.00038247289812978313,0.00046593122277351675
1,0.00047626763610898845,0.0005597031030032646
1,0.0003097510476466029,0.000392524957048637
1,0.0007124694056748007,0.0007918371355636588
1,0.0005400377741522697,0.0006179288381636922
1,0.00039228287118102357,0.0004693888612796327
1,0.0006299578193590443,0.0007056906025006447
1,0.0007413630137274742,0.0008153089816187591
1,0.000599988536500209,0.000673190528108534
1,0.00029823851099716726,0.00037083958674911043
1,0.0004141608226800235,0.0004858490917635724
1,0.0005198216539657807,0.0005901151561205912
1,0.0004965349953080416,0.0005639414120771318
1,0.0002953918670917464,0.0003584696351109325
1,0.0005510339175470312,0.0006136548608939611
1,0.0003277499254263731,0.0003892230360620633
1,0.00042050257391222726,0.00048032116922802815
1,0.0005010470957896128,0.0005608433559392738
1,0.0010893716906178416,0.0011486556610978411
1,0.000480921518347673,0.0005400430372228756
1,0.0004923036365892438,0.0005502497471532859
1,0.00027360423491620107,0.0003313751657711423
1,0.0005032663229245909,0.0005599548403897489
1,0.0006016759585168924,0.0006583182871747576
1,0.0008011757251651606,0.0008569341481068961
1,0.0003921978156604048,0.0004465447659357026
1,0.00045020632246992525,0.0005044800597134202
1,0.00034192686305573185,0.0003960690785524865
1,0.0004962401649723107,0.0005495453529531788
1,0.00044849613320560496,0.0005003340013637546
1,0.0010706384672639962,0.0011220659310299463
1,0.0007472844369850671,0.0007977815335739031
1,0.00043310197762776636,0.00048133388752588186
1,0.000480201124397574,0.0005283195002418268
1,0.0004791586645323016,0.0005256535990713286
1,0.0003924034511003737,0.00043799969897356035
1,0.0019797275220081443,0.0020242940544101884
1,0.00030406182199969927,0.00034800849658726227
1,0.0002715778953023565,0.00031520676900416677
1,0.0008911587812060851,0.0009342822261045882
1,0.0005317412298484827,0.0005748302392056169
1,0.0003814968121278502,0.0004242116020451469
1,0.0011309820173443772,0.0011723138465924547
1,0.0003960705737528713,0.00043601963435972675
1,0.0004641644862520172,0.0005033957803098703
1,0.00041698141288251374,0.00045593497045395387
1,0.0002900984069219881,0.0003289199661997054
1,0.0006600861313989255,0.0006988957219493077
1,0.0004629318238009271,0.000497349576788877
1,0.00035908428899445556,0.00039347631133144356
1,0.00040453775532276056,0.0004386206605048497
1,0.0004351597707309902,0.0004692223962013607
1,0.0003335979820227683,0.00036759780712359
1,0.0005788035331856895,0.0006125307423132617
1,0.001809149571065082,0.0018427297017325755
1,0.0003928659037901857,0.00042644530108657946
1,0.0004927802415126515,0.0005253364079564737
1,0.0005752033844831103,0.0006072601810769869
1,0.0009947709669622525,0.001026182946063031
1,0.0016086838576329478,0.0016399210732919067
1,0.0003107501232142183,0.00034173793302002685
1,0.0006235058573470226,0.0006544168933462713
1,0.0003693827000006252,0.00039997658511867077
1,0.00024773539995637435,0.0002776858855901999
1,0.00033685092164121775,0.0003663875695907051
1,0.0005528432402999091,0.0005820839045542318
1,0.0007181269304812371,0.0007473471035504459
1,0.0006737208917991801,0.0007027488737595306
1,0.0004935904485377686,0.0005222720806100107
1,0.0006883555104284428,0.0007159775875470172
1,0.0005002599195428505,0.0005271343347447673
1,0.000678826378042127,0.0007056568591960083
1,0.0004675372214727646,0.0004939204068802733
1,0.0003383522501647323,0.00036473302673755163
1,0.0005987172045745603,0.0006247197830905019
1,0.0004648317952302664,0.0004907321199004905
1,0.00047159503088217117,0.000496199190722338
1,0.0006470381980531391,0.0006709939108768074
1,0.00037817119523757666,0.0004018006446328484
