dimension,birth,death
1,0.0281388478751827,0.03675901114008018
1,0.023298426744492902,0.031822070697890455
1,0.0201170683742564,0.0282581176369729
1,0.017681235765547716,0.025326355175783417
1,0.027629743006913718,0.03524219263244484
1,0.045334803776030407,0.05272816298115794
1,0.02794325330924972,0.03463623764448654
1,0.02573471215089746,0.03182754575117972
1,0.029887404376795386,0.03512896002341254
1,0.02802136580578985,0.033089563788097485
1,0.022240888665019703,0.027074257228621394
1,0.034983674144375414,0.039794683823460006
1,0.027545957666030598,0.031797498045784106
1,0.027709753905652498,0.03192552338299314
1,0.03142861428275821,0.035508714514628455
1,0.015162331796535295,0.01901455582668804
1,0.029223273679425763,0.032466114280980674
1,0.013267376156119347,0.016457515453861177
1,0.023975475198811474,0.02714727871522725
1,0.026772929765898536,0.02984115111990817
1,0.02834032204762241,0.03134891872529223
1,0.010110976721820188,0.013078825628693362
1,0.03278091687918305,0.03574415139567446
1,0.02495069297337053,0.0277948820058307
1,0.01981404525457358,0.02240388230678816
1,0.031367650664383954,0.03392366418029493
1,0.011066772409212753,0.013586857086759442
1,0.02255657339030987,0.025042173187371276
1,0.021788131514305774,0.024266633879840512
1,0.005311950288735837,0.007781231265271236
1,0.006714069504853305,0.009099665679059114
1,0.020996150033459095,0.023262711498040274
1,0.016621372600072983,0.018781250094461834
1,0.014688460607378707,0.016808553065697236
1,0.02814834821985674,0.030153490564901818
1,0.04257195027871773,0.04452176246524689
1,0.020828209803477896,0.022746522334680545
1,0.00949728804715221,0.01136988464304353
1,0.021777258768011586,0.023649498185997705
1,0.013333531932664873,0.015183293371052337
1,0.019493884139541257,0.021309289902110833
1,0.003451770311190081,0.005101829004784277
1,0.037164388489605286,0.038772988567760625
1,0.02852972362373836,0.03004025513800979
1,0.007001446161417561,0.008493763984110586
1,0.015461378224712814,0.016780549725433396
1,0.026803431759362638,0.02811096739729501
1,0.028602104214385433,0.029899299577505697
1,0.02898428043463153,0.03022870696411902
1,0.010458212536120316,0.01168978954430401
1,0.03172884747436209,0.032946143995343416
1,0.01955840028589775,0.020756488030858333
1,0.03360692691616262,0.03474110328999597
1,0.009477892083353688,0.010578276184053093
1,0.010979258211064104,0.012078970747087475
1,0.008492070184179485,0.009562739203779822
1,0.010140882715149317,0.01118077883427408
1,0.0019806895274591114,0.0029783710337212936
1,0.0035920997545515927,0.0045708300881295485
1,0.005493374366342574,0.006444793724165132
1,0.01056834963301652,0.011489484432713406
1,0.015397642903764672,0.016312431959123633
1,0.0017617591712980212,0.0026219533870792547
1,0.008139616874624517,0.008987422962910534
1,0.021054765862181198,0.021899209017125974
1,0.018014454538676967,0.018834777488759773
1,0.011179731941117745,0.011991086416644101
1,0.02630173081768266,0.027038200901451065
1,0.0050742170320775635,0.005801428936134001
1,0.0017489540138115214,0.0024579765902968073
1,0.004395497571340565,0.005088013356675687
1,0.0014153751666458223,0.0020849217387356174
1,0.02075604348252364,0.021411485579737086
1,0.009044378469347483,0.009695126838584828
1,0.009979539947952917,0.010624132582984624
1,0.0094798078816922,0.010119098249952578
1,0.020793129525203922,0.021429487965860153
1,0.021487695448306372,0.02211786216764396
1,0.005839707429452933,0.0064558916536539505
1,0.022761509728973194,0.02335652027031383
1,0.0013989768423267926,0.00198685816719197
1,0.001556388047273559,0.0021400624646312335
1,0.004389039111570689,0.004966802104145639
1,0.008958752065281602,0.00952993877373595
1,0.02240968047881944,0.022977961994114098
1,0.0014089688978065563,0.00197174599483956
1,0.008722656127498838,0.009282660321936191
1,0.0019474565388607494,0.0024919511475337552
1,0.0013093309181986127,0.001848153932313684
1,0.008965696505384974,0.009500409590047982
1,0.0021341040716565036,0.002666394155604666
1,0.027950262364293665,0.02847459000995922
1,0.020443818983125167,0.020960109123038077
1,0.008014533147237157,0.008526733751820937
1,0.008374155365508026,0.008886207010805284
1,0.010927799634186892,0.011435594794186049
1,0.002460123321385411,0.0029642815549024214
1,0.009541059283910544,0.010040258734549085
1,0.008361368965123232,0.008859665236831835
1,0.004701064002495383,0.005187135345569255
1,0.0033993401016029602,0.0038826247387179313
1,0.008377076147674632,0.008855641440971644
1,0.0014346735732489477,0.001910381659926869
1,0.0011914271953604911,0.0016589890152829705
1,0.0010726933568898668,0.0015326985623512386
1,0.008004944567925111,0.008462211301752915
1,0.009039839609053654,0.009492539355980023
1,0.0008095466296707067,0.0012620113978705446
1,0.009110015801087305,0.009559743103267316
1,0.006879817767343768,0.007328233344575154
1,0.018592056372809675,0.019036595540463472
1,0.002199654346378511,0.0026339486653445612
1,0.029495120060886868,0.029916188034120467
1,0.008405504762961907,0.008824910567716443
1,0.0023839605424213553,0.0027987488921744873
1,0.006778895624032354,0.007178259313248765
1,0.007967893982430781,0.008358312146883897
1,0.0019430379032187527,0.0023285777165263878
1,0.008319066930042491,0.008700677446590631
1,0.0012243042770046363,0.0016047903531191234
1,0.008829015746676279,0.009207231355100912
1,0.009208014550595734,0.009581971622451533
1,0.0012126068501877476,0.0015821330714224304
1,0.0014227838237390953,0.0017895102576733887
1,0.0011145513536851837,0.0014806812999863348
1,0.009741519320631272,0.010106321118959139
1,0.00869527747658202,0.009058019012360887
1,0.00917450164072602,0.009534952758383944
1,0.0008216745360195141,0.0011797469793842527
1,0.003063337758306081,0.0034196282125929325
1,0.0025800539705586713,0.002929649533987011
1,0.0036342250172554024,0.0039769061227056725
1,0.0009871689987192088,0.0013289037378687374
1,0.0019810180049633923,0.002320695482313767
1,0.009128737649172127,0.009461494246062255
1,0.002983867487515967,0.0033165005708822616
1,0.008722629156510448,0.009048229573219414
1,0.003127979407641788,0.0034523509143926314
1,0.0009722788077224769,0.001290403284715976
1,0.0013683317383394481,0.0016856882657244996
1,0.0009196857222762576,0.001236957253334833
1,0.005103108828169455,0.005416225655584069
1,0.008147914931581627,0.008461007671766666
1,0.0012218872685170463,0.0015345873898323856
1,0.00158538292855574,0.0018935804863446626
1,0.000982648666215483,0.0012853499729964125
1,0.028817945683501045,0.029117237265515464
1,0.0027909775714942717,0.0030894610519260476
1,0.00460177753739871,0.004899793540223757
1,0.030417960114151172,0.0307141133705377
1,0.0011968197679755167,0.0014928148271643737
1,0.0012282544965813629,0.0015227892706326889
1,0.0014492239938144631,0.001741450041806054
1,0.003123237901926318,0.003414083170523749
1,0.001142236916185631,0.001428743574366745
1,0.0018452954350887294,0.0021279885953643138
1,0.0012938233437349326,0.0015734536265802558
1,0.0007650400146741156,0.0010444018101658367
1,0.005283672042179415,0.0055628485789276285
1,0.0038733152309112073,0.004150431326679001
1,0.01981837337816923,0.020094625222210637
1,0.008765159488396686,0.009041118702057295
1,0.0007660124535726601,0.0010325679797420393
1,0.003527437979028498,0.003792292221428666
1,0.009363770678562576,0.009628303625967505
1,0.0009520500551807991,0.001215340416798757
1,0.009087545053985287,0.009350266958255003
1,0.0033710647116940154,0.003632825914076068
1,0.001402579408143841,0.0016628873160183136
1,0.003961422889942961,0.004220551347215212
1,0.0009614181270218731,0.001217057384880632
1,0.0014038246968949165,0.0016589249210867145
1,0.0007788884045577442,0.0010292174073124453
1,0.0017778347320699566,0.002027814140312067
1,0.001557338353538808,0.0018068747322697596
1,0.001032297711282545,0.0012817631042812217
1,0.007314255674805949,0.007559743948391695
1,0.009047354053813078,0.009291226508557607
1,0.0010794098028757497,0.0013231364626539069
1,0.0013463611880380098,0.0015883943706776812
1,0.00842131791422194,0.008663278095356258
1,0.0007400477813963349,0.0009818249036584801
1,0.0005501424175032772,0.0007917402971894894
1,0.0030306952722325463,0.0032721418867197915
1,0.0018127420850994136,0.0020519407594111454
1,0.008437875555161546,0.00867673126442444
1,0.004107193011011942,0.004345493805537367
1,0.009167243472090497,0.0094048029029016
1,0.001110742478964207,0.0013466371812187476
1,0.0005409722883581713,0.000776189714677252
1,0.0012304371380923121,0.0014639707147987215
1,0.003964143814635119,0.004195777387766424
1,0.0011707615272125247,0.0014016203765412271
1,0.013350195219547107,0.013580859922654424
1,0.0014606871392842794,0.0016892345317423537
1,0.000681679104375554,0.0009098286880485936
1,0.0005283587250207604,0.0007545604375537087
1,0.039637777926060797,0.03986380886593365
1,0.0009734644012632305,0.0011990681823991099
1,0.010007913069422244,0.010231379551585765
1,0.0018586719105293434,0.00208073449956811
1,0.002813970321877274,0.0030356655762788245
1,0.001782235949877756,0.0020038280170859768
1,0.003915851249585923,0.004137055836005357
1,0.000375579161595385,0.0005944745271868647
1,0.0008461318805045548,0.0010646822693525001
1,0.002513822437635016,0.002732220546617706
1,0.0028671734575707875,0.0030852392813036553
1,0.00124466945560395,0.001460990230811784
1,0.0007711491792948245,0.0009871013449822105
1,0.0012839252979503968,0.001494554827207149
1,0.0040009077198114714,0.004211321309774427
1,0.0013624677925251991,0.0015723626407638583
1,0.0006360594619579445,0.0008428702786690647
1,0.00912304528269839,0.009329005694046193
1,0.0005936693667533231,0.0007985259712631027
1,0.0011315200985381572,0.00133501833498658
1,0.0007964569574700672,0.000999387447084184
1,0.0011773726428181712,0.0013772209426931188
1,0.0010299384185267133,0.0012249978623771274
1,0.0021815459949320734,0.002375860496959894
1,0.0007785489186898958,0.0009725253980532272
1,0.003069966107417523,0.0032632049532694035
1,0.0029755541902722446,0.003167738635539308
1,0.0031753590091938536,0.0033642340787642536
1,0.0009091409829150905,0.0010972343883686563
1,0.0007564061461666525,0.0009442958940470532
1,0.0012153307915969208,0.001401410422332039
1,0.004343298755416817,0.004527898487389688
1,0.0034454183465814775,0.0036295103041640605
1,0.0005724262436619597,0.000754444333519825
1,0.0011177506014272143,0.0012968528280032127
1,0.0006917594273210516,0.0008707544510895603
1,0.002592749769323377,0.002771446309249195
1,0.0009030730864403194,0.0010814336560909235
1,0.00299287123677464,0.003168836389031849
1,0.0010765745342870528,0.001252363126798145
1,0.0042129419845157185,0.0043886910093248995
1,0.0009886654943622023,0.0011640028692812125
1,0.0005252513592261189,0.0006995080778505527
1,0.009371700765143357,0.00954570417612286
1,0.004033104662836271,0.004206033123301867
1,0.007061914087195825,0.007234596568463633
1,0.0007877995106986759,0.0009588974222940303
1,0.0010669011925334066,0.0012372765422727194
1,0.0010773677172487479,0.0012467969901942947
1,0.0007378739940953128,0.0009068243711884731
1,0.009238109472240144,0.009405552878773591
1,0.0028883501425401954,0.003054827795491693
1,0.00995337219414361,0.010119098249952578
1,0.0012418477624728736,0.0014072763406471542
1,0.0012567086531970945,0.0014214592144673542
1,0.003966729261055024,0.004131332018269227
1,0.0011401071720942384,0.0013028900150726477
1,0.0006961369057356365,0.0008585431960292029
1,0.0030096626305990497,0.0031719034882691823
1,0.0005853635308251653,0.0007469265053233219
1,0.0019627313154807207,0.0021223263739192384
1,0.001033017858035912,0.0011918324296031843
1,0.0010582908087938775,0.0012163557383404015
1,0.0007093071119496578,0.0008670442682230051
1,0.0009275054850070959,0.001084935339262235
1,0.00103837736483295,0.0011943930552623043
1,0.008455293290054205,0.00861002606495716
1,0.008499333261381414,0.008652357310322155
1,0.0247319777122359,0.024884086110134155
1,0.0024960310572975553,0.002647061715401135
1,0.0007867268132901907,0.0009376659261339814
1,0.0009958793050307434,0.001145318426644474
1,0.009236316995333884,0.009383255307651746
1,0.0034206291997470493,0.003566932096977752
1,0.0008937912143162088,0.0010376495660759791
1,0.00042601630663819865,0.0005676641290627493
1,0.0006397611572715772,0.0007805808763136113
1,0.0009723423320973466,0.001112642859612561
1,0.0043824988047728875,0.004522791758096767
1,0.001836005884843606,0.0019747192456022154
1,0.0020678374493975247,0.0022064423892815574
1,0.0006435340413176581,0.0007812082894077552
1,0.0012198600796160376,0.0013564908734226314
1,0.0010862491655383659,0.0012223090659355658
1,0.0009598121446748692,0.0010957914498886166
1,0.0015081580002294659,0.0016440778644216474
1,0.0012275524313523575,0.0013629010091754281
1,0.0007717632698460053,0.0009066288357935357
1,0.012446312225016735,0.012579759087546246
1,0.002122845420479755,0.002256248384060979
1,0.0009272963650644494,0.0010601262794371804
1,0.009360902949539842,0.009492731477463448
1,0.0006929930669374747,0.0008246947317675724
1,0.0005657550949008849,0.0006974056994662519
1,0.0034655911310347157,0.0035969222824350135
1,0.0007376068783368135,0.0008687506466988666
1,0.009573643445208332,0.009704544520147998
1,0.00039707194443481674,0.0005275085112473664
1,0.0009357637330763574,0.001066110381139016
1,0.007495986774683798,0.007626136828694733
1,0.0014815543908611776,0.0016102840699523222
1,0.007970985079453484,0.00809958875551401
1,0.00046161791725413126,0.0005899640490626796
1,0.0007347901743170101,0.0008626236415671398
1,0.0014451031764141468,0.0015723177343366808
1,0.0014633588181609159,0.0015904049557880807
1,0.0006062979360531751,0.0007333342707724089
1,0.0015579840509709127,0.0016847554427460569
1,0.0007161893968464491,0.0008423623712255978
1,0.0006153009098139076,0.0007411882338234215
1,0.0023545977096001707,0.002480345648545888
1,0.0028582069750760952,0.0029830147408043584
1,0.0009678396247323186,0.0010921697049381615
1,0.00038036991014990084,0.0005033123949059576
1,0.0017657475566714212,0.0018879469120152573
1,0.0003827517474028671,0.000504676928440724
1,0.0005561543059262652,0.0006776667200922772
1,0.0012413946200371224,0.001362789119307303
1,0.0006165602107691263,0.0007365223011372433
1,0.000458098226688601,0.0005779020489661791
1,0.0005487294227590626,0.0006680770370580656
1,0.0014509500921068882,0.0015692557899342607
1,0.0009026346438429074,0.0010209374214720202
1,0.0004938378755317185,0.0006118377954202109
1,0.001603887670858686,0.0017200156101777459
1,0.0009546740871829157,0.0010690188366908502
1,0.0005635900537099477,0.000677582790309024
1,0.0012491606221120824,0.0013630768697992849
1,0.001288942464008588,0.001401678610254545
1,0.000547278375079336,0.0006599228554924361
1,0.007328098118824636,0.0074405576177359704
1,0.0010934059580996194,0.001205631703192968
1,0.0015611114307180589,0.0016703950046458179
1,0.0034834882381123136,0.0035921611246989096
1,0.0006863678565571531,0.000794996921415693
1,0.0008053511194902041,0.0009137007462088056
1,0.0005585881325219754,0.000666474684078199
1,0.0005763792345162508,0.0006839759544751106
1,0.0004114740231571807,0.0005187467587312476
1,0.0011260764089920145,0.0012332047543996928
1,0.0005175660311482521,0.0006235239801220416
1,0.020124202826875808,0.020229345052662426
1,0.0010409953385865462,0.001146108527221644
1,0.0013190855833654159,0.0014241803609606096
1,0.0003448557344660533,0.0004496134804068842
1,0.0011707624051489843,0.0012749720624825394
1,0.002894008784253748,0.0029976028137606975
1,0.00921993856141027,0.009323530055868097
1,0.0025310031823683617,0.002634335904440053
1,0.003581434475440231,0.0036840886747342605
1,0.0005568192368971486,0.0006594333335144439
1,0.0005042508384698231,0.0006066872560674018
1,0.0005250001851370956,0.0006259798489349873
1,0.00886045415156718,0.008961075970446299
1,0.0009366441229395852,0.001036853239367925
1,0.0014270495197091385,0.0015265005310127343
1,0.0004132663649003304,0.0005118699089274145
1,0.0004206205567417491,0.0005188483093166301
1,0.0005984772129370609,0.0006963803848732674
1,0.0013992156177731019,0.00149697439149374
1,0.0003370920162824708,0.0004342750785802596
1,0.0005335598591271497,0.0006286593406644612
1,0.0007565093000685751,0.000851359101244485
1,0.0010852547759180704,0.0011797516846758997
1,0.00479664034943327,0.004890618041670737
1,0.0012494720881233055,0.001343254555434428
1,0.0005801167171777008,0.0006732139396177834
1,0.00048418204092178207,0.0005766498273624753
1,0.0015738324814550725,0.0016656411843723516
1,0.00849116879368839,0.008582268129116643
1,0.001473392372282127,0.0015640862480438308
1,0.0004582429766854426,0.0005485795610836024
1,0.0006904856003543804,0.0007806036035861582
1,0.00047903552819615646,0.0005687832568934837
1,0.0006453722145463377,0.0007350201140773809
1,0.0004972235371248307,0.0005868704436470296
1,0.0004850503765876282,0.0005740112533178152
1,0.0010159496806942583,0.0011048589791997029
1,0.0035367150662362784,0.0036255141127243895
1,0.0014323568779353497,0.001520705217662284
1,0.0009859215590085596,0.0010741881049364907
1,0.0014308727244489931,0.00151880569827233
1,0.00037389932994117813,0.0004616649100056723
1,0.000716153286759992,0.0008038105799341439
1,0.009082411980587148,0.009169922265233874
1,0.0004049439466411144,0.0004922165268514046
1,0.0005235366598625382,0.0006104342492135416
1,0.00039748066237474335,0.0004840611817046061
1,0.0005513162747750072,0.0006370208193738968
1,0.00043654348238563015,0.0005220340859923408
1,0.0005650911003234619,0.0006500108687786406
1,0.0007288298574217981,0.0008137408750528298
1,0.0005277840769696984,0.0006126947923153139
1,0.001226188064935091,0.0013110973613029008
1,0.0009564846644161015,0.001041221584542386
1,0.0004128062006701454,0.0004975375784817543
1,0.0006096658936135768,0.0006940974497909997
1,0.0004979880005683283,0.0005810552391730488
1,0.0003932368304899282,0.0004754807160836143
1,0.0005719660568813861,0.0006536902910796324
1,0.0004685797871106771,0.0005499718666549747
1,0.000817390818063636,0.0008984958224210578
1,0.0006196758391884161,0.0007004244086497897
1,0.002917924549919129,0.002997240833161447
1,0.0006717836407098288,0.0007510857227399654
1,0.001005695621378207,0.0010847980218813731
1,0.003685478374345308,0.0037645138697668637
1,0.0011264285273084305,0.001205260159791111
1,0.0009195106457609123,0.000998236644341576
1,0.0015748969315926764,0.0016530605748039746
1,0.0006945735382971214,0.0007723410386823246
1,0.0008695116077176726,0.0009470111292502614
1,0.00029880564711129486,0.0003762794194830726
1,0.00040340305305246903,0.00048041135826887765
1,0.0007026890150152047,0.0007796745704041525
1,0.0002560998247159802,0.00033293135827723775
1,0.00041403028420659073,0.0004907885960242777
1,0.0008063942045669161,0.0008829610447210887
1,0.0010407571517522458,0.001117078403828835
1,0.00820234267204449,0.008278464378527261
1,0.0007050063147610329,0.0007811009985401138
1,0.0005556119469057565,0.0006303814146057314
1,0.004058478404627657,0.00413260695162803
1,0.0003961410821725519,0.00046974659217593584
1,0.0018062581164462006,0.00187974504869922
1,0.003672291830172995,0.0037454400153432432
1,0.0009578065737081316,0.0010304876276945652
1,0.003152201300570242,0.0032247935449931527
1,0.0006232513694060366,0.0006956841924384492
1,0.0005143815852921165,0.0005867855687512019
1,0.004012731892404628,0.004085121854134609
1,0.0006996000710724235,0.0007712181634853281
1,0.0005157299148996148,0.000586964204468704
1,0.0029083523622647554,0.0029795647985395167
1,0.0011531728948091235,0.001224310489065183
1,0.0007923068420988392,0.0008631361113767646
1,0.01593953246844852,0.016010249753176456
1,0.0012848941032416639,0.0013554844364268219
1,0.0004833725308145949,0.0005534681525642584
1,0.001049388311070587,0.0011194196762874026
1,0.0005222020527023971,0.0005913840295581764
1,0.0006721694185322343,0.0007410926261093891
1,0.002249161282737645,0.0023177693159782136
1,0.0009736189432246136,0.0010419098590804927
1,0.0009794746099237438,0.001047698614551589
1,0.009570556818903656,0.009638597576800197
1,0.0013910215308156602,0.0014588904979776368
1,0.0009808440665797797,0.0010482733250843247
1,0.0004442175189429378,0.0005111967703213192
1,0.0011538794456794066,0.0012203114183937929
1,0.0008847430732812613,0.0009503622703283637
1,0.003970714350969292,0.004036307023968683
1,0.0004845698940575483,0.0005499514712110486
1,0.00046766567837077327,0.0005330282876194686
1,0.0003750915410539373,0.0004404464739419442
1,0.0005290742492548168,0.0005944014676263987
1,0.0005323033713061643,0.000597561278203209
1,0.003992047240652264,0.004057106659670664
1,0.0005602932596383564,0.0006252068282413425
1,0.0004487640947926972,0.000513486205800867
1,0.00045526924565578175,0.0005198746297551685
1,0.0015643733373463013,0.001628955255869773
1,0.0021229769464258066,0.0021874905313658743
1,0.0003772098506411432,0.00044134467217215483
1,0.0004840508792080387,0.0005480549101594117
1,0.0008372406519026151,0.0009010288650009257
1,0.00036276182374735946,0.00042644834451375884
1,0.001529269463421163,0.0015929486486360171
1,0.0004736604334850247,0.0005373189294803083
1,0.0015454305722207905,0.0016090415217872957
1,0.0014119248005977137,0.0014755104631629975
1,0.0006553927640397857,0.0007186818759998575
1,0.0003834155917086296,0.0004463794793342834
1,0.0007323543798049459,0.0007950411518080241
1,0.00035304648651269686,0.00041561334644811434
1,0.0005368491729584124,0.0005993419454308709
1,0.0005120288735164346,0.0005743224253892621
1,0.010724350170492267,0.010786326783318116
1,0.0010447827189812649,0.0011065829292340123
1,0.0006983313040220819,0.0007600948432653669
1,0.000991152781447062,0.0010529057125076736
1,0.001376950591264291,0.001438470778971606
1,0.0005499051916472626,0.0006109033388289222
1,0.0007439659214070785,0.0008049133237375293
1,0.0004582470943960936,0.0005190765407524348
1,0.001262588298170489,0.0013232359650337277
1,0.0007361034762684067,0.0007966949540422163
1,0.0005100817254162454,0.0005705317243563354
1,0.00039443554271189506,0.00045484090569837494
1,0.001438869095242962,0.0014979132773169505
1,0.000965858325955257,0.001024614572984212
1,0.004818451172313231,0.004877153327070083
1,0.0009375550153699481,0.0009961882774691616
1,0.0029974884886185623,0.0030560634356831787
1,0.0007037865835415838,0.000761603955049786
1,0.0004544349548192148,0.0005120358485641987
1,0.0006578842027672597,0.0007153733876614225
1,0.0004898883900156336,0.0005471963883746022
1,0.0003771279703833436,0.00043434400000794983
1,0.0004342744458758704,0.0004912274263285008
1,0.0010606993407964403,0.0011172069413177207
1,0.00048563660041967666,0.0005420388177869648
1,0.00039052519934372986,0.0004466412844253501
1,0.0007379893054984173,0.000793665835518017
1,0.0040177263391261995,0.004073268174879719
1,0.004388471413692331,0.004443924463175925
1,0.00036600394659327794,0.0004211491659898415
1,0.0005606033512055462,0.0006156816430045351
1,0.001067214236001155,0.0011217118533390104
1,0.00048107449142024327,0.0005351664926241809
1,0.0009690317298476592,0.0010231048623244882
1,0.0003230663653112604,0.0003770087714920495
1,0.0005073308194326496,0.0005607759324929093
1,0.0014673328803633946,0.001520705217662284
1,0.0010334362425048664,0.0010867474527821005
1,0.0020002538750800263,0.002053541595182856
1,0.00035917350579897764,0.0004121151179136213
1,0.0007180025719614717,0.0007708643191774055
1,0.00893848807004033,0.008991278879159757
1,0.0006903954723916754,0.0007426920970771302
1,0.0003833810967751356,0.0004356583513240325
1,0.0006242072999705932,0.0006762291420663661
1,0.0005795314925720259,0.0006312998095314647
1,0.0007210585900253446,0.0007723575338850301
1,0.001162342591960146,0.001213606187484985
1,0.001588564315158141,0.0016397798264190047
1,0.0005187226191425456,0.0005697261262502817
1,0.0006699236317314544,0.0007208536421318703
1,0.0004903110587734567,0.0005410951469474053
1,0.0003954183358256123,0.000445949727070221
1,0.0007008231537967854,0.0007513443923294251
1,0.0007165903664519251,0.0007669572043646595
1,0.000266910791045321,0.0003172524946434014
1,0.001645592236383454,0.0016957843241345806
1,0.009498850548977724,0.009548944400902938
1,0.0014384028112868796,0.0014880808937580783
1,0.00047693979825193066,0.0005265618645198933
1,0.00047759609336210743,0.0005270316982250202
1,0.0012933902855799858,0.0013418691251524525
1,0.001723753907283537,0.0017720785877971463
1,0.00047486392178095106,0.0005230699800014651
1,0.0036640728509640666,0.0037119214353113963
1,0.0008501486855449816,0.0008978119621022011
1,0.0003213204009655645,0.0003687647767233343
1,0.0038821855727486777,0.003929554015259806
1,0.0009439144376473264,0.0009910046580823033
1,0.0007502864195659093,0.0007972740221600302
1,0.0005793315716628224,0.0006263036030648554
1,0.0009305306479783817,0.0009773356888688922
1,0.0005284066624970874,0.0005743144453162124
1,0.0008515073189260859,0.0008967766526653176
1,0.002937285205504698,0.0029822028096222926
1,0.0007084409633545019,0.0007529280302929968
1,0.0005172094972851062,0.0005612344571871242
1,0.0002773299885937972,0.00032113044310890383
1,0.0006824181655933135,0.0007259060622082477
1,0.0009701133953609166,0.0010132897603861051
1,0.0007520790532331564,0.0007950520441081812
1,0.0015423627628175164,0.0015851611847305048
1,0.001121553133049248,0.0011642789605034421
1,0.0003283513998326313,0.00037103722772436384
1,0.00039911928937637765,0.0004416171532744546
1,0.000752664335794598,0.0007945000264467713
1,0.001052583732676391,0.001094392504585824
1,0.00035629031277823413,0.0003980790278482846
1,0.001172065367182938,0.0012126858651422497
1,0.0011211054503039747,0.0011614902784402778
1,0.0011847260426743787,0.0012249978623771274
1,0.0016875220802749203,0.001727485459404914
1,0.0009653344560652832,0.0010052549041442943
1,0.0010272782930795742,0.0010670657142718882
1,0.00034227334350077696,0.00038127355664227774
1,0.0009285238045698918,0.0009673079966805597
1,0.0003654696080129903,0.0004038677355650184
1,0.000758956175656652,0.0007972957251328524
1,0.00030050986425285333,0.0003386871149074018
1,0.00039754719190248923,0.000435576139964651
1,0.0007091952485586743,0.0007469007001919317
1,0.00039594739792030473,0.00043356788440297733
1,0.0004921338795067228,0.00052964408143399
1,0.0005716341794926728,0.000608872793461091
1,0.007630120534206407,0.007666840771188093
