dimension,birth,death
2,0.038474412075272704,0.03874470805043209
1,0.03101379178212025,0.03852192967207449
1,0.029367352695265282,0.035917342444911966
1,0.02991325035102485,0.0325422377990034
1,0.033804537784527994,0.03482216015158279
1,0.02978589960402747,0.030707714688401642
1,0.029916607492057195,0.030152245994845568
1,0.014726965458221154,0.014891790943929928
1,0.0022711899062257735,0.0024188963705973356
1,0.029580298894265538,0.029709841036371448
1,0.014891002097767923,0.015015093980263456
1,0.004522508216188637,0.004571601712537011
0,0.0,inf
0,0.0,0.029225827043010497
0,0.0,0.029070307968398778
0,0.0,0.022299489192391265
0,0.0,0.022195878584457936
0,0.0,0.01845773045040483
0,0.0,0.017864947289221226
0,0.0,0.01730426465634821
0,0.0,0.01650544386371924
0,0.0,0.015561691903515237
0,0.0,0.014651553244749597
0,0.0,0.014280638400932657
0,0.0,0.013544282185010009
0,0.0,0.012761925954306854
0,0.0,0.01261196165033467
0,0.0,0.01205951387642358
0,0.0,0.011943426116213298
0,0.0,0.011624195692370455
0,0.0,0.011566944995107051
0,0.0,0.011459358285169027
0,0.0,0.011268278462245072
0,0.0,0.010882470077091921
0,0.0,0.01025675964168658
0,0.0,0.009899799775017627
0,0.0,0.009868043801950575
0,0.0,0.009085765054313905
0,0.0,0.009026517219893927
0,0.0,0.008451154964184346
0,0.0,0.007709800558765436
0,0.0,0.007403080049305766
0,0.0,0.006942001034862584
0,0.0,0.006328746277897529
0,0.0,0.004273625177302865
0,0.0,0.00421958630344116
0,0.0,0.003739683801861422
0,0.0,0.0036683671298026396
0,0.0,0.0028870075696560095
0,0.0,0.0022315810717100774
0,0.0,0.0020043887304372447
0,0.0,0.0020014888453426236
0,0.0,0.0018584848934676576
0,0.0,0.0016991462389633288
0,0.0,0.0016854905694068886
0,0.0,0.001635894650065809
0,0.0,0.0015744133971854612
0,0.0,0.0014649109369989795
0,0.0,0.0014415765941279532
0,0.0,0.0013850166050140983
0,0.0,0.001376496819100387
0,0.0,0.0010008005617788047
0,0.0,0.0006675388566412443
0,0.0,0.000617054127099389
0,0.0,0.0004571340010324911
0,0.0,0.0003812909089631398
