r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6008794012310249,1.0173583397463755,2.7026181440414363,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5067376408085611,-0.503164151392525,-0.49994197276393326,-0.5068144900433146,-0.5068364469675298,-0.5063369269416323,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.7075900529172651,1.017314425897945,2.675940481119876,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5034770375625927,-0.5002877943203239,-0.506830957736476,-0.5068419361985836,-0.5063259484795247,-0.5068474254296375,-0.5068474254296375
-0.5068364469675298,-0.5068474254296375,2.236099375239472,0.6234730762485436,1.0173583397463755,2.689948998769222,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5021486436475685,-0.49747181878971475,-0.5066553023427538,-0.5068364469675298,-0.5065016038732469,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.637283981579952,1.0173583397463755,2.683625404595223,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5039436222021673,-0.5012154743684193,-0.506830957736476,-0.5068419361985836,-0.5063204592484709,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6535101485750409,1.0172924689737297,2.6716588808978976,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5036472037252611,-0.5012044959063117,-0.5068090008122608,-0.5068419361985836,-0.5063424161726862,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6192573467992106,1.0173583397463755,2.6934840635678814,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5067595977327763,-0.504075363747459,-0.5018083113222317,-0.5068364469675298,-0.5068419361985836,-0.5063149700174171,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.7069093882665916,1.017314425897945,2.6757867826503694,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5034935052557541,-0.5003701327861312,-0.5068364469675298,-0.5068419361985836,-0.5063149700174171,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.5933920900736158,1.017380296670591,2.7062190796127417,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5052006561134919,-0.5034825267936465,-0.5000846927713326,-0.5068254685054222,-0.5068474254296375,-0.5063204592484709,-0.5068419361985836,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6175666636346344,1.0173583397463755,2.697106956063402,-0.5068474254296375,-0.5068474254296375,-0.5068254685054222,-0.5067156838843458,-0.5036691606494763,-0.5008367174257058,-0.5068254685054222,-0.5068474254296375,-0.5063204592484709,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6220019623261202,1.0173583397463755,2.6930888389320065,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5059691484610265,-0.5035538867973461,-0.5001395850818707,-0.5068254685054222,-0.5068419361985836,-0.5063259484795247,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.5906474745467063,1.017380296670591,2.7067021319454776,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5067376408085611,-0.5034550806383774,-0.500617148183553,-0.5068254685054222,-0.5068419361985836,-0.5063314377105785,-0.5068474254296375,-0.5068474254296375
-0.5068419361985836,-0.5068474254296375,2.236099375239472,0.5923601146354979,1.017380296670591,2.7066143042486166,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5066498131117,-0.5039655791263825,-0.5007379112667371,-0.5068254685054222,-0.5068474254296375,-0.5063204592484709,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6403579509700906,1.0173363828221602,2.6794096751458896,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5036746498805301,-0.501160582057881,-0.506830957736476,-0.5068419361985836,-0.5063204592484709,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6137900726696071,1.0173583397463755,2.698007189956228,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5067376408085611,-0.5038722621984676,-0.5013581943758185,-0.5068419361985836,-0.5068419361985836,-0.5063094807863633,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6238463439602033,1.0173583397463755,2.68940007566384,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5053323976587835,-0.5035758437215614,-0.5001286066197631,-0.506830957736476,-0.5068419361985836,-0.5063259484795247,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6377670339126882,1.0173363828221602,2.6796512013122578,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5047176037807558,-0.5030927913888253,-0.49986512352917983,-0.5068199792743684,-0.5068364469675298,-0.5063314377105785,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6405116494395976,1.0173363828221602,2.679343804373244,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5067376408085611,-0.5033617637104625,-0.5008916097362439,-0.5068254685054222,-0.5068419361985836,-0.5063204592484709,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6393259755319727,1.0173363828221602,2.6797390290091188,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5066058992632695,-0.5036746498805301,-0.5004305143277231,-0.5068199792743684,-0.5068419361985836,-0.5063259484795247,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6333536921454177,1.0173583397463755,2.683888887685806,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5055519669009362,-0.5037569883463374,-0.5003481758619158,-0.506830957736476,-0.5068419361985836,-0.5063204592484709,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.5904718191529842,1.017380296670591,2.706833873490769,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.506803511581207,-0.5031202375440944,-0.5002768158582163,-0.5068090008122608,-0.5068364469675298,-0.50634790540374,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.7096320468692857,1.017314425897945,2.675128074923911,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5058813207641654,-0.5038557945053062,-0.5011880282131502,-0.5068364469675298,-0.5068419361985836,-0.5063149700174171,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6005500473677957,1.0173583397463755,2.702596187117221,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5067376408085611,-0.5038557945053062,-0.5005512774109072,-0.5068254685054222,-0.5068364469675298,-0.5063259484795247,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.7079194067804943,1.017314425897945,2.6752817733934178,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5066498131117,-0.5033507852483549,-0.4998980589155027,-0.5068144900433146,-0.5068419361985836,-0.5063369269416323,-0.5068419361985836,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6564084625714572,1.0172924689737297,2.671307570110453,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5035813329526152,-0.5001889881613552,-0.506830957736476,-0.5068419361985836,-0.5063204592484709,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6577697918728044,1.0172924689737297,2.670978216247224,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5051786991892765,-0.5033562744794087,-0.4998266989118031,-0.506830957736476,-0.5068419361985836,-0.5063204592484709,-0.5068419361985836,-0.5068474254296375
-0.5068419361985836,-0.5068474254296375,2.236099375239472,0.5921844592417757,1.017380296670591,2.70650451962754,-0.5068474254296375,-0.5068474254296375,-0.5068254685054222,-0.5067156838843458,-0.5038887298916291,-0.5008970989672977,-0.5068199792743684,-0.5068419361985836,-0.5063259484795247,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.5913500961215952,1.017380296670591,2.7067680027181233,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5067376408085611,-0.5038338375810909,-0.5011441143647196,-0.5068254685054222,-0.5068419361985836,-0.5063259484795247,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6408849171512573,1.0173363828221602,2.679190105903737,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5049591299471238,-0.5034825267936465,-0.5000901820023864,-0.5068254685054222,-0.5068419361985836,-0.5063259484795247,-0.5068419361985836,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6240219993539255,1.0173583397463755,2.6894220325880553,-0.5068474254296375,-0.5068474254296375,-0.5068254685054222,-0.5067156838843458,-0.5036032898768306,-0.5004250250966693,-0.5068254685054222,-0.5068419361985836,-0.5063259484795247,-0.5068419361985836,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6333536921454177,1.0173583397463755,2.6837571461405143,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5035923114147228,-0.5008147605014905,-0.5068254685054222,-0.5068474254296375,-0.5063259484795247,-0.5068474254296375,-0.5068474254296375
-0.506830957736476,-0.5068474254296375,2.236099375239472,0.6236706885664811,1.0173583397463755,2.6894879033607015,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5067376408085611,-0.5034880160247003,-0.500523831255638,-0.5068254685054222,-0.5068419361985836,-0.5063259484795247,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6214749961449535,1.0173583397463755,2.6931107958562217,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5067376408085611,-0.503800902194768,-0.500831228194652,-0.5068199792743684,-0.5068364469675298,-0.5063314377105785,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6225069715830714,1.0173583397463755,2.690124654162944,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5066058992632695,-0.503438612945216,-0.5001560527750322,-0.5068254685054222,-0.5068419361985836,-0.5063259484795247,-0.5068419361985836,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6187523375422593,1.0173583397463755,2.69376950358268,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5067376408085611,-0.5039985145127055,-0.5011825389820963,-0.5068254685054222,-0.5068419361985836,-0.5063259484795247,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6180716728915858,1.0173583397463755,2.6940329866732635,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5066937269601306,-0.5038832406605753,-0.5012154743684193,-0.5068254685054222,-0.5068419361985836,-0.5063204592484709,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.7060750251464111,1.0173583397463755,2.7016081255275335,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5065839423390542,-0.5034221452520545,-0.5008806312741363,-0.5068199792743684,-0.5068419361985836,-0.5063314377105785,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6318386643745637,1.0173583397463755,2.684459767715403,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5038777514295214,-0.5015448282316484,-0.506830957736476,-0.5068419361985836,-0.5063204592484709,-0.5068474254296375,-0.5068474254296375
-0.5068419361985836,-0.5068474254296375,2.236099375239472,0.636405704611341,1.0173363828221602,2.679760985933334,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5063204592484709,-0.503586822183669,-0.5005842127972301,-0.5068199792743684,-0.5068474254296375,-0.5063314377105785,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6379426893064103,1.0173363828221602,2.6798707705544107,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5066498131117,-0.5032739360136014,-0.500556766641961,-0.5068199792743684,-0.5068419361985836,-0.5063314377105785,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.632497372101022,1.0173583397463755,2.684218241549035,-0.5068474254296375,-0.5068474254296375,-0.5068254685054222,-0.5057056653704431,-0.503131216006202,-0.500677529725145,-0.5068144900433146,-0.5068419361985836,-0.5063369269416323,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6238463439602033,1.0173583397463755,2.6893561618154096,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5036636714184225,-0.5004799174072075,-0.506830957736476,-0.5068419361985836,-0.5063149700174171,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6408849171512573,1.0173363828221602,2.679190105903737,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5065400284906236,-0.5033892098657315,-0.5003042620134853,-0.5068199792743684,-0.5068419361985836,-0.5063259484795247,-0.5068419361985836,-0.5068474254296375
-0.5068419361985836,-0.5068474254296375,2.236099375239472,0.7062067666917027,1.017314425897945,2.6755672134082165,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5020333697954383,-0.4984434126862407,-0.5067376408085611,-0.5068474254296375,-0.5064137761763858,-0.5068474254296375,-0.5068474254296375
-0.506830957736476,-0.5068474254296375,2.236099375239472,0.6564084625714572,1.0172924689737297,2.6712197424135917,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5066498131117,-0.5033782314036239,-0.5001286066197631,-0.5068254685054222,-0.5068419361985836,-0.5063314377105785,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6307847320122304,1.0173583397463755,2.6842621553974655,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5063863300211167,-0.5037789452705527,-0.5011056897473429,-0.506830957736476,-0.5068364469675298,-0.5063204592484709,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6136363742001001,1.0173583397463755,2.6978534914867214,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5065619854148389,-0.503438612945216,-0.5011221574405044,-0.5068199792743684,-0.5068419361985836,-0.5063369269416323,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.5908231299404285,1.017380296670591,2.7068777873391996,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5050908714924155,-0.5039600898953287,-0.5010068835883742,-0.506830957736476,-0.5068419361985836,-0.5063204592484709,-0.5068419361985836,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6042827244843926,1.0173583397463755,2.701783780921256,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5059032776883806,-0.5037020960357993,-0.5011660712889349,-0.506830957736476,-0.5068419361985836,-0.5063204592484709,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6017357212754206,1.0173583397463755,2.7021350917087004,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5058813207641654,-0.5034441021762698,-0.49996392968814857,-0.506830957736476,-0.5068419361985836,-0.5063149700174171,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6032507490462746,1.0173583397463755,2.701893565542332,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5067376408085611,-0.5035154621799695,-0.500858674349921,-0.5068254685054222,-0.5068364469675298,-0.5063259484795247,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068419361985836,2.236099375239472,0.7869204201070564,1.0173583397463755,2.7010152885737213,-0.5068474254296375,-0.5068474254296375,-0.506803511581207,-0.5059911053852417,-0.49911858810586046,-0.4929651600945294,-0.5065784531080004,-0.506830957736476,-0.506589431570108,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6139876849875445,1.0173583397463755,2.6975460945477074,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5067376408085611,-0.5034111667899468,-0.5007708466530599,-0.5068254685054222,-0.5068419361985836,-0.5063259484795247,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.632497372101022,1.0173583397463755,2.684130413852174,-0.5068474254296375,-0.5068474254296375,-0.5068254685054222,-0.5053104407345682,-0.5032300221651709,-0.5002713266271624,-0.5068144900433146,-0.5068419361985836,-0.5063424161726862,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.5906474745467063,1.017380296670591,2.7067021319454776,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5067376408085611,-0.5015338497695407,-0.49716442185070087,-0.5066607915738076,-0.5068364469675298,-0.5065016038732469,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6139876849875445,1.0173583397463755,2.6975680514719227,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5067376408085611,-0.5039161760468982,-0.5015064036142717,-0.506830957736476,-0.5068419361985836,-0.5063204592484709,-0.5068474254296375,-0.5068474254296375
-0.5068419361985836,-0.5068474254296375,2.236099375239472,0.6155246696826138,1.0173583397463755,2.697194783760263,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5067376408085611,-0.5037185637289607,-0.5010343297436433,-0.5068254685054222,-0.5068419361985836,-0.5063204592484709,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6388209662750214,1.0173363828221602,2.6798488136301954,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5067376408085611,-0.503466059100485,-0.5004140466345617,-0.5068254685054222,-0.5068364469675298,-0.5063259484795247,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.5996498134749694,1.0173583397463755,2.702288790178207,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5067376408085611,-0.503800902194768,-0.5006281266456607,-0.5068199792743684,-0.5068419361985836,-0.5063369269416323,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6323656305557303,1.0173583397463755,2.684349983094327,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5065839423390542,-0.503010452923018,-0.5000298004607944,-0.5068254685054222,-0.5068419361985836,-0.5063259484795247,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6391503201382505,1.0173363828221602,2.6796072874638273,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.502801862142973,-0.4996016404385965,-0.506803511581207,-0.5068364469675298,-0.5063533946347938,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6245709224593075,1.0173583397463755,2.689927041845007,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5039655791263825,-0.5009245451225669,-0.5068254685054222,-0.5068419361985836,-0.5063259484795247,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6531588377875964,1.0172924689737297,2.6715930101252514,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5067376408085611,-0.5033617637104625,-0.5005897020282839,-0.5068254685054222,-0.5068419361985836,-0.5063259484795247,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6331780367516955,1.0173583397463755,2.6838449738373753,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5039875360505979,-0.5011002005162891,-0.506830957736476,-0.5068419361985836,-0.5063204592484709,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.65383950243827,1.0172924689737297,2.671636923973682,-0.5068474254296375,-0.5068474254296375,-0.5068254685054222,-0.5064741577179778,-0.5034550806383774,-0.5000243112297406,-0.5068254685054222,-0.5068419361985836,-0.5063314377105785,-0.5068474254296375,-0.5068474254296375
-0.5068419361985836,-0.5068474254296375,2.236099375239472,0.7068874313423763,1.017314425897945,2.67545742878714,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5036911175736916,-0.5008806312741363,-0.5067980223501531,-0.5068419361985836,-0.5063533946347938,-0.5068474254296375,-0.5068474254296375
-0.5068419361985836,-0.5068474254296375,2.236099375239472,0.7060750251464111,1.0173583397463755,2.7016081255275335,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5067376408085611,-0.5027689267566501,-0.4996510435180809,-0.5067650869638303,-0.5068419361985836,-0.5063863300211167,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6561888933293045,1.0172924689737297,2.671153871640946,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5067376408085611,-0.5035483975662923,-0.49999137584341763,-0.506830957736476,-0.5068419361985836,-0.5063259484795247,-0.5068419361985836,-0.5068474254296375
-0.5068419361985836,-0.5068474254296375,2.236099375239472,0.5913500961215952,1.017380296670591,2.7067680027181233,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5039765575884902,-0.5011111789783967,-0.5068364469675298,-0.5068364469675298,-0.5063204592484709,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.601362453563761,1.0173583397463755,2.702047264011839,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5067376408085611,-0.5036087791078844,-0.5004689389450999,-0.506830957736476,-0.5068419361985836,-0.5063204592484709,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6340563137203066,1.0173583397463755,2.6839108446100215,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5020663051817612,-0.4984324342241331,-0.506710194653292,-0.5068419361985836,-0.5064412223316549,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6252076732615504,1.0173583397463755,2.6892683341185486,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5066717700359153,-0.5033398067862472,-0.5008916097362439,-0.5068199792743684,-0.5068419361985836,-0.5063259484795247,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6524781731369229,1.0172924689737297,2.6719223639884806,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5067156838843458,-0.5038448160431985,-0.5010947112852353,-0.506830957736476,-0.5068419361985836,-0.5063204592484709,-0.5068474254296375,-0.5068474254296375
-0.5068474254296375,-0.5068474254296375,2.236099375239472,0.6185766821485371,1.0173583397463755,2.6937036328100343,-0.5068474254296375,-0.5068474254296375,-0.5068474254296375,-0.5059911053852417,-0.5038777514295214,-0.5007159543425217,-0.506830957736476,-0.5068419361985836,-0.5063204592484709,-0.5068474254296375,-0.5068474254296375
