r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.6600871063337312,1.0290821993966428,2.5934075737924083,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.510223550992453,-0.5075008924403087,-0.5044677066398546,-0.5111384973490799,-0.5111717681256844,-0.5106671613471812,-0.5111773132551186,-0.5111773132551186
-0.5111606778668163,-0.5111773132551186,2.316572531924279,0.5512694863189054,1.0290600188789063,2.7137590630301673,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5078280550769207,-0.5047338728526916,-0.5111551327373822,-0.5111717681256844,-0.5106505259588788,-0.5111773132551186,-0.5111773132551186
-0.5111717681256844,-0.5111773132551186,2.329348510140451,0.6928033699949355,1.0290600188789063,2.5623770294791712,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5109776885954909,-0.5078668709829595,-0.5044566163809865,-0.5111551327373822,-0.5111717681256844,-0.5106505259588788,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.6602645504756225,1.0290821993966428,2.593540656898827,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5101570094392437,-0.5080720407720213,-0.5052052088545903,-0.5111606778668163,-0.5111717681256844,-0.5106449808294448,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.7233237624002352,1.0290600188789063,2.542547646622821,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5099352042618797,-0.5077282427471069,-0.5046229702640095,-0.511149587607948,-0.5111662229962504,-0.5106616162177471,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.7431087842211127,1.02903783836117,2.538000640486857,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5109776885954909,-0.5076062498995566,-0.5043457137923044,-0.511149587607948,-0.5111717681256844,-0.510656071088313,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.6604419946175137,1.0290821993966428,2.593562837416563,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5110664106664365,-0.5078945966301299,-0.5052551150194972,-0.511144042478514,-0.5111717681256844,-0.510656071088313,-0.5111773132551186,-0.5111773132551186
-0.5111551327373822,-0.5111773132551186,2.329348510140451,0.6637247112425024,1.0290821993966428,2.5931192270618353,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5110664106664365,-0.5081496725840987,-0.5050000390655285,-0.5111606778668163,-0.5111717681256844,-0.5106449808294448,-0.5111773132551186,-0.5111773132551186
-0.5111551327373822,-0.5111773132551186,2.329348510140451,0.741556147979564,1.02903783836117,2.538333348252903,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5110442301487002,-0.5081441274546645,-0.5053881981259156,-0.511149587607948,-0.5111717681256844,-0.5106616162177471,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.7601656023604118,1.0290821993966428,2.5700293080982326,-0.5111773132551186,-0.5111773132551186,-0.5111551327373822,-0.5107780639358632,-0.5056488192093185,-0.5013069828624163,-0.5109776885954909,-0.5111662229962504,-0.5108279701007701,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.316572531924279,0.5507593344109679,1.0290600188789063,2.7140030487252678,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5086099183271292,-0.5056765448564889,-0.5111606778668163,-0.5111773132551186,-0.5106394357000107,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.6817352916444671,1.0290821993966428,2.5797665553845164,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5098686627086704,-0.5080332248659825,-0.5045231579341957,-0.5111551327373822,-0.5111662229962504,-0.510656071088313,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.6707115743294715,1.0290821993966428,2.588771845585499,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5081940336195715,-0.5054381042908226,-0.5111606778668163,-0.5111717681256844,-0.5106394357000107,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.6660758461225619,1.0290821993966428,2.5842692004850076,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5082051238784396,-0.5055434617500705,-0.5111606778668163,-0.5111662229962504,-0.5106505259588788,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.316572531924279,0.5500495578434028,1.0290600188789063,2.7140917707962133,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5098686627086704,-0.5077504232648433,-0.5045065225458933,-0.5111551327373822,-0.5111717681256844,-0.5106505259588788,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.6927368284417263,1.0290821993966428,2.566081175941152,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5109776885954909,-0.5079223222773005,-0.505194118595722,-0.5111551327373822,-0.5111717681256844,-0.5106505259588788,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.6662754707821895,1.0290821993966428,2.5844466446268988,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5110442301487002,-0.5075896145112543,-0.5056377289504502,-0.511149587607948,-0.5111662229962504,-0.5106616162177471,-0.5111773132551186,-0.5111773132551186
-0.5111717681256844,-0.5111773132551186,2.329348510140451,0.723523387059863,1.0290600188789063,2.547094652758785,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5110664106664365,-0.5078835063712618,-0.5049778585477921,-0.5111551327373822,-0.5111717681256844,-0.5106505259588788,-0.5111717681256844,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.7097271050278161,1.0290600188789063,2.5568762610805416,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5110664106664365,-0.507628430417293,-0.505138667301381,-0.5111329522196457,-0.5111717681256844,-0.5106782516060494,-0.5111773132551186,-0.5111773132551186
-0.5111717681256844,-0.5111773132551186,2.329348510140451,0.741556147979564,1.02903783836117,2.538333348252903,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5110664106664365,-0.5084601998324084,-0.5051663929485516,-0.5111606778668163,-0.5111717681256844,-0.5106449808294448,-0.5111773132551186,-0.5111773132551186
-0.5111717681256844,-0.5111773132551186,2.329348510140451,0.7570603298773144,1.0290821993966428,2.570273293793333,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5110664106664365,-0.5076062498995566,-0.5054547396791249,-0.511144042478514,-0.5111717681256844,-0.5106671613471812,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.316572531924279,0.5512694863189054,1.0290600188789063,2.7136481604414855,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5109776885954909,-0.5080332248659825,-0.5052939309255359,-0.5111662229962504,-0.5111662229962504,-0.5106449808294448,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.7560400260614395,1.0290821993966428,2.5751530076953433,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5110442301487002,-0.5079999540893779,-0.5050554903598695,-0.5111551327373822,-0.5111662229962504,-0.5106505259588788,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.6609521465254512,1.0290821993966428,2.5935184763810906,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5083215715965559,-0.5051275770425129,-0.5111606778668163,-0.5111773132551186,-0.5106394357000107,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.6597322180499486,1.0290821993966428,2.593607198452036,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5108889665245453,-0.5049834036772262,-0.49944936450199195,-0.5109444178188863,-0.5111662229962504,-0.510872331136243,-0.5111773132551186,-0.5111773132551186
-0.5111606778668163,-0.5111773132551186,2.329348510140451,0.8653899785019393,1.0290600188789063,2.550510452490192,-0.5111773132551186,-0.5111773132551186,-0.5109998691132273,-0.5072957226512469,-0.5010408166495793,-0.49068805999611015,-0.510822424971336,-0.5111107717019093,-0.5110442301487002,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.6819127357863584,1.0290821993966428,2.5800327215973535,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5102013704747166,-0.5082273043961761,-0.5048725010885441,-0.5111606778668163,-0.5111662229962504,-0.5106505259588788,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.8149736616870801,1.0290821993966428,2.565437940926796,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5105562587584991,-0.507517527828611,-0.5043789845689091,-0.5111551327373822,-0.5111717681256844,-0.5106449808294448,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.6602645504756225,1.0290821993966428,2.593607198452036,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5110664106664365,-0.508060950513153,-0.5048059595353349,-0.5111551327373822,-0.5111662229962504,-0.5106505259588788,-0.5111773132551186,-0.5111773132551186
-0.5111717681256844,-0.5111773132551186,2.329348510140451,0.6709111989890991,1.0290821993966428,2.5890601923160723,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5110664106664365,-0.5076727914527659,-0.5043401686628703,-0.5111551327373822,-0.5111662229962504,-0.510656071088313,-0.5111773132551186,-0.5111773132551186
-0.5111773132551186,-0.5111773132551186,2.329348510140451,0.7246989544998926,1.0290600188789063,2.542813812835658,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5099352042618797,-0.5077781489120138,-0.5047172374643892,-0.5111606778668163,-0.5111717681256844,-0.5106505259588788,-0.5111773132551186,-0.5111773132551186
-0.5111717681256844,-0.5111773132551186,2.329348510140451,0.8046819014573859,1.0290600188789063,2.561423267216506,-0.5111773132551186,-0.5111773132551186,-0.5111773132551186,-0.5109776885954909,-0.5078336002063548,-0.5052329345017608,-0.511149587607948,-0.5111717681256844,-0.510656071088313,-0.5111773132551186,-0.5111773132551186
