dimension,birth,death
0,0.0,0.0007754134340995138
0,0.0,0.0007569956743327512
0,0.0,0.0007479461688946042
0,0.0,0.000726312653728695
0,0.0,0.0007112852576692253
0,0.0,0.000711247780774692
0,0.0,0.000690326527444813
0,0.0,0.0006863086552225025
0,0.0,0.0006800791925296452
0,0.0,0.0006504263836320783
0,0.0,0.0006310591751568394
0,0.0,0.0006297563358084913
0,0.0,0.0006294242733886212
0,0.0,0.0006128354181525946
0,0.0,0.0006114693316108269
0,0.0,0.0005911802365488902
0,0.0,0.0005793926954963307
0,0.0,0.0005789285830763686
0,0.0,0.0005785931592450831
0,0.0,0.000576343375093713
0,0.0,0.0005650658025330806
0,0.0,0.0005647750288217199
0,0.0,0.0005519104992789385
0,0.0,0.0005445286619208976
0,0.0,0.000544172034632602
0,0.0,0.0005422201621954676
0,0.0,0.0005095721930923688
0,0.0,0.0004884679467938235
0,0.0,0.0004855549893380993
0,0.0,0.0004850010890496668
0,0.0,0.0004841998922183801
0,0.0,0.0004750776189633974
0,0.0,0.00047438559001782303
0,0.0,0.00047312476229962377
0,0.0,0.0004717339596155227
0,0.0,0.00047078545774487975
0,0.0,0.0004686851556191941
0,0.0,0.00046849394659948174
0,0.0,0.00046526346678999787
0,0.0,0.00046381689846281595
0,0.0,0.0004561880777949702
0,0.0,0.00045527058899245916
0,0.0,0.00045234192700341623
0,0.0,0.00044310301992519954
0,0.0,0.00043183844886213413
0,0.0,0.0004309730749636286
0,0.0,0.00042285793940174206
0,0.0,0.00042253998777520477
0,0.0,0.000418456007529599
0,0.0,0.0004144038508169139
0,0.0,0.0004123447333819766
0,0.0,0.0004098382760659954
0,0.0,0.0004047050122315222
0,0.0,0.0004005510384989544
0,0.0,0.0003987200665648604
0,0.0,0.00039782018939729224
0,0.0,0.00039431376857008537
0,0.0,0.00038438002903063323
0,0.0,0.0003841079840845316
0,0.0,0.00038258876395565487
0,0.0,0.00037953208038353704
0,0.0,0.00037902023648195775
0,0.0,0.0003759345387138414
0,0.0,0.0003714187646475424
0,0.0,0.00037113721916873054
0,0.0,0.00036875565170201187
0,0.0,0.000367741860671399
0,0.0,0.00036460167307368114
0,0.0,0.00035927933758659177
0,0.0,0.00035844709338859814
0,0.0,0.0003576129123802751
0,0.0,0.00035677678097572593
0,0.0,0.0003561903211529497
0,0.0,0.0003556028941428286
0,0.0,0.0003521001635096508
0,0.0,0.00035095318520512526
0,0.0,0.000349930492836132
0,0.0,0.0003498024460575454
0,0.0,0.00034774728538071903
0,0.0,0.0003474895356589068
0,0.0,0.0003456367045444696
0,0.0,0.0003424246398773219
0,0.0,0.0003376377053306233
0,0.0,0.00033648580847627283
0,0.0,0.0003359972787009223
0,0.0,0.0003345720452191732
0,0.0,0.00033080159322463503
0,0.0,0.00032215677164243754
0,0.0,0.00031659265587211105
0,0.0,0.0003146528186018873
0,0.0,0.0003135117348122243
0,0.0,0.00031025587412479344
0,0.0,0.00031006328821309983
0,0.0,0.00030919516717706257
0,0.0,0.00030817926855160116
0,0.0,0.00030579571384134545
0,0.0,0.00030102159202338523
0,0.0,0.0003004754080662493
0,0.0,0.0002999282294829381
0,0.0,0.0002988808341133742
0,0.0,0.0002941975492628396
0,0.0,0.0002937911988627592
0,0.0,0.00029134119473710353
0,0.0,0.0002871594172890029
0,0.0,0.00028559507252608
0,0.0,0.00028533351456942367
0,0.0,0.0002814870923969384
0,0.0,0.00028132789523521923
0,0.0,0.0002806369973117225
0,0.0,0.0002796241527215911
0,0.0,0.00027892903471638593
0,0.0,0.0002788219396712663
0,0.0,0.0002771027899350994
0,0.0,0.000275589736871854
0,0.0,0.0002746670310760341
0,0.0,0.00027363208964843196
0,0.0,0.00026995089596520755
0,0.0,0.00026823056232079274
0,0.0,0.00026789631849924927
0,0.0,0.0002677290401077044
0,0.0,0.0002643047516808223
0,0.0,0.00026129311906059787
0,0.0,0.0002599753293340791
0,0.0,0.0002596304580838614
0,0.0,0.00025899700143669187
0,0.0,0.0002558061897111129
0,0.0,0.00025516323928604344
0,0.0,0.00025492903708957684
0,0.0,0.00025257507128808053
0,0.0,0.0002516866581541124
0,0.0,0.0002515679660193582
0,0.0,0.00025013926748494497
0,0.0,0.00024954156228793994
0,0.0,0.00024876239854864485
0,0.0,0.0002477397945883241
0,0.0,0.0002457425925385059
0,0.0,0.0002439739791124853
0,0.0,0.00023708259359150937
0,0.0,0.0002365150323724625
0,0.0,0.0002351853964378501
0,0.0,0.00023301656696387427
0,0.0,0.00023288835976504417
0,0.0,0.0002321819547299683
0,0.0,0.00023024438020433115
0,0.0,0.00022887831870929213
0,0.0,0.0002286825009189956
0,0.0,0.00022829036144610246
0,0.0,0.0002247967558406266
0,0.0,0.00022473031672127
0,0.0,0.00022326365407296673
0,0.0,0.0002209102596742682
0,0.0,0.0002208426513301182
0,0.0,0.00022050429867009766
0,0.0,0.0002190775111496124
0,0.0,0.00021887292510236825
0,0.0,0.00021784711290173998
0,0.0,0.00021688531079645457
0,0.0,0.00021626475069579592
0,0.0,0.00021550386163982725
0,0.0,0.00021522650777754113
0,0.0,0.00021487931202356382
0,0.0,0.0002145315543720697
0,0.0,0.00021432262893267002
0,0.0,0.0002135548202709687
0,0.0,0.00021024259954977818
0,0.0,0.00021002940774287132
0,0.0,0.00020694952585832002
0,0.0,0.0002040427870266292
0,0.0,0.00020316265587709824
0,0.0,0.00020131669123797126
0,0.0,0.0002007223971258446
0,0.0,0.0001997528981778365
0,0.0,0.0001996033265371278
0,0.0,0.0001995284986707834
0,0.0,0.00019787512667942316
0,0.0,0.0001977996450337594
0,0.0,0.00019727046483283158
0,0.0,0.0001961316995086391
0,0.0,0.00019460298017882113
0,0.0,0.0001931394895398677
0,0.0,0.00019298479228669425
0,0.0,0.00019119677781725614
0,0.0,0.00019002161746621346
0,0.0,0.0001896282789828979
0,0.0,0.0001894707149516277
0,0.0,0.00018653177492755301
0,0.0,0.00018305697799767115
0,0.0,0.00018264864160258808
0,0.0,0.00018215742966455438
0,0.0,0.00018051040281474965
0,0.0,0.00017993038165956817
0,0.0,0.0001772546879265806
0,0.0,0.00017649484056510257
0,0.0,0.00017649484056479317
0,0.0,0.00017064444998343147
0,0.0,0.00017046934018837207
0,0.0,0.00016967910978759912
0,0.0,0.00016888518186173378
0,0.0,0.00016540079661232302
0,0.0,0.00016340247090112757
0,0.0,0.00015350706268434217
0,0.0,0.0001489650089160918
0,0.0,0.00014684476170727913
0,0.0,0.00014653936499201692
0,0.0,0.00014407288816100646
0,0.0,0.00014334550506685663
0,0.0,0.00013868605472813316
0,0.0,0.0001372791367929066
0,0.0,0.00013464313205441026
0,0.0,0.00013218062258138868
0,0.0,0.0001295561452796763
0,0.0,0.00012944083048577537
0,0.0,0.00012353792718362955
0,0.0,0.00011960728071702441
0,0.0,0.00011733844343838784
0,0.0,0.00011424325765430867
0,0.0,0.0001109273065901601
0,0.0,0.00010180159851442274
0,0.0,6.373225927231506e-05
