dimension,birth,death
2,0.0034810518721976654,0.003808152860919532
2,0.0031474680207883255,0.003265910737170954
2,0.000855950184438618,0.0009625256375865284
2,0.0008919393589735369,0.0009812103738498677
2,0.0007701269448570931,0.0008592071623464587
2,0.0008500880429571092,0.0009355025888502752
2,0.0007402988007027949,0.0008183034525541449
2,0.00332993192023263,0.0034069730524475166
2,0.0008538370473123159,0.0009303567267074653
2,0.0009009260864722307,0.0009727964783873917
2,0.0006356064232129861,0.0006988431268605186
2,0.0004156212024335078,0.0004776743578868191
2,0.00044884900200593814,0.0005075525228874597
2,0.0004886869309598361,0.0005449471651338897
2,0.0009268764069862708,0.0009830991508793378
2,0.0008408415953302138,0.0008962021965861814
2,0.0004429331058024281,0.0004952067006731883
2,0.0007441355131274644,0.0007931935791477013
2,0.0009227429609618153,0.0009673886306625156
2,0.0008809971466890082,0.0009243657359936873
2,0.0009349533311891592,0.0009767459674920448
2,0.0007471305196664956,0.0007882844638772775
2,0.0004299174532142045,0.0004705307036902144
2,0.0006385816724725662,0.0006784938887422126
2,0.0032699917169056896,0.00330852007741865
2,0.0007042290194924184,0.0007420562950135809
2,0.00041222478719063574,0.00044896208237088243
2,0.0007548341285669076,0.000791566901680039
2,0.0005143709377687791,0.0005473130247364474
2,0.0006348267817767352,0.0006674330276246963
2,0.0007878660639299052,0.0008202806548761385
2,0.0007099720708104735,0.0007418902095385127
2,0.00035037896108283163,0.00038080190401931525
2,0.0005667596670197034,0.000596950229962884
2,0.0010118369627319494,0.0010415920820126946
2,0.0004506152780586529,0.00047833366488640673
2,0.0004750638289260134,0.0005017612363927568
2,0.00044781743790257855,0.00047386604980579586
2,0.00038797717654726223,0.0004131977345293823
2,0.0007377296407890289,0.0007627444935292102
2,0.0004899243645003661,0.0005137845722096788
2,0.0005461511738565997,0.0005675474120248603
2,0.0006245248385648479,0.000645788404603457
2,0.0008211754702428445,0.0008423988045253659
2,0.00039141391106908634,0.0004125541976080144
2,0.00043425333133217676,0.0004542922086330288
2,0.00045698949980956145,0.00047550530884952916
2,0.0007529056626393289,0.0007710410886144637
2,0.000668246598605588,0.0006860407419795263
2,0.0006567701679999543,0.0006744644168303935
2,0.0005762107609686514,0.0005929308310917305
2,0.0004886869309598361,0.0005045018192172979
2,0.0008962590589711187,0.000911741861010032
2,0.0007314799497954418,0.000746568616429145
2,0.0005447791393978383,0.0005589907974671497
2,0.0010324464047182598,0.001046047848153742
2,0.0004964762310126351,0.0005095859828573923
2,0.0004170656582879081,0.00042998183061748605
2,0.0006218182567445849,0.0006324712156265259
2,0.0004339038544172988,0.0004443469305960612
2,0.0004387171896974231,0.00044894916543313933
2,0.0039245442508255195,0.0039339791591066235
2,0.00042426072936027436,0.0004329733578084188
2,0.0005300737366392087,0.0005381168680970274
2,0.0031399208335355284,0.0031472157489814234
2,0.0004223715521293269,0.0004288680665177077
2,0.0004298825898604117,0.00043621618498840346
2,0.0007701074832004772,0.0007761944646397718
2,0.0004489491654323954,0.0004549845015045704
2,0.0005733988972571696,0.0005787952233410269
2,0.0005802972680224832,0.0005856192027075348
2,0.00043290519833378644,0.00043817024581589443
2,0.0006693208787797344,0.0006740229294126586
2,0.0008494891368174325,0.0008539613169852049
2,0.0004884556896058899,0.0004927574654302114
2,0.0004236228949376324,0.0004275325301919335
2,0.0005937651835225313,0.0005974396015358094
2,0.00039064273590432843,0.00039422075245017983
2,0.0006090049500730504,0.0006124651636006517
2,0.00046548458278874283,0.0004688487647161523
2,0.0009384664153367097,0.0009404709738656857
2,0.0004966972412903923,0.0004986781554254126
2,0.00042499946175610353,0.00042682320111383544
2,0.00047532506060593197,0.00047660721954064953
2,0.00032938616897624856,0.0003304311928979414
2,0.00047780070242012853,0.0004786782067452031
2,0.00037781396949809374,0.00037844815201658983
2,0.0003865450216589934,0.0003871649819957057
2,0.0005642959157146693,0.000564481805807091
1,0.0017296737590251402,0.0030243459218613476
1,0.006787959288195356,0.00798982762285895
1,0.003639892003855068,0.004717561208465968
1,0.0033152064206124075,0.003800699782824701
1,0.003323486086324209,0.003789544262677325
1,0.014339377221170332,0.014744132920309287
1,0.0005526936207572503,0.0008997474391494668
1,0.002978740853460916,0.003292881195580698
1,0.0006472078903320137,0.0009611676345951918
1,0.0010154347738986482,0.0013215604895192251
1,0.0006876730201306555,0.0009462362852473048
1,0.0005407251949154862,0.0007979574925289751
1,0.000449782993209847,0.0006945472911447599
1,0.0006373675970603572,0.0008814209973253865
1,0.0005062811633933935,0.0007350161092098637
1,0.000629873172020863,0.0008377093114289882
1,0.00044382213555957845,0.000649481701025977
1,0.0003705746847254209,0.0005734249626205857
1,0.0007101074405515113,0.000911870113228782
1,0.001137237410786603,0.0013367904758413052
1,0.003000264874499711,0.0031973291994559522
1,0.0005711860375834037,0.0007640112403963623
1,0.002874605147334106,0.003066051948520679
1,0.0006687450244520531,0.0008594942724448853
1,0.0005237994612131006,0.0007143787095524167
1,0.00040598108564486205,0.0005833581027756238
1,0.0006898887487029368,0.0008565853003570242
1,0.0007868312694006567,0.0009533382466963896
1,0.0004982831666199266,0.0006618255468567237
1,0.002868348636088731,0.003030015263964425
1,0.0006353006566032496,0.0007938646373319045
1,0.0010423496608874187,0.0011948021979635212
1,0.00027110875905509855,0.00042352505606144136
1,0.0007568060383395728,0.0009077677272189253
1,0.00047497136459114566,0.0006237621559999974
1,0.00039978451868849264,0.0005408359085111009
1,0.0006552436677051624,0.0007952002398366459
1,0.0031181203966760248,0.0032575586670408156
1,0.00038053168000593316,0.0005181285407355068
1,0.0003270819589600258,0.00046427784566184044
1,0.0009745335599052122,0.001111359087115348
1,0.0002955480443154696,0.0004317958942726966
1,0.0006140950542673441,0.0007491346900130357
1,0.0005695280704506539,0.0007043181509812171
1,0.000706403703141412,0.0008397464766321486
1,0.000539724041270556,0.0006723546087591546
1,0.0005152912591371065,0.000647764886326607
1,0.00027690677794700667,0.000405962280912395
1,0.00042478897759827056,0.0005483819893577605
1,0.0018663304303323531,0.001989743690472948
1,0.0005559837166082837,0.0006789349561286402
1,0.000576548356594042,0.0006972508051683459
1,0.0006944190080952059,0.0008143359895076865
1,0.0003614273145202855,0.00048010430910092077
1,0.0002504930505355172,0.00036598867731985437
1,0.0004083916715834412,0.0005236563739697031
1,0.0003710492336028257,0.00048561030171887285
1,0.00042796099890096543,0.000542430367218315
1,0.0004749995240912793,0.0005892798564003212
1,0.003142077133120536,0.0032556186065142646
1,0.0008179175239689779,0.0009288409877541166
1,0.00046046352335595914,0.0005711789938501984
1,0.0009469264501624126,0.0010566975954244028
1,0.0003389191171090316,0.0004470757479257557
1,0.00028919142936446884,0.0003967762558291773
1,0.0006251326021042792,0.0007298800085600392
1,0.0005896104482109452,0.000693360491314166
1,0.0003031059461751735,0.00040646785816077013
1,0.0002659177250123344,0.0003683736552232243
1,0.0007835573490284456,0.0008840087756758814
1,0.0008262310810219194,0.0009266664488330601
1,0.0004574404864723027,0.0005575966695666891
1,0.0029223417685856493,0.003022112261986818
1,0.0008060536905968434,0.0009057091577119184
1,0.0005907372005414362,0.0006891687160003
1,0.00023435477253764902,0.0003326466009567499
1,0.0008919674170715676,0.000990136415974201
1,0.0003357200187150215,0.0004301518402741748
1,0.0007175202337150362,0.0008118656733865842
1,0.0006221423685825577,0.0007147470372544391
1,0.00268906613972847,0.0027809209638045007
1,0.0002882202733666293,0.00037997394490381294
1,0.0004109646590450735,0.0005022567080394803
1,0.00048542522493390245,0.0005764729269620291
1,0.0014273712461145907,0.0015183437878771358
1,0.0004746763264234888,0.0005655195778101526
1,0.00038513113748297757,0.0004754431437009631
1,0.0007236312916730298,0.0008133999847438555
1,0.00025234129279800275,0.0003418471668334408
1,0.000412326161610566,0.0005017932998477952
1,0.0007228007826698405,0.0008121251751832724
1,0.0005914142521793664,0.000679948325328298
1,0.00027469621493769264,0.00036174554513745505
1,0.0003585312638559171,0.0004446981233188864
1,0.003299908689596418,0.003385982997551117
1,0.000680750108119065,0.0007665280007461294
1,0.0004883149812209255,0.0005732946239524673
1,0.0004821077435395307,0.0005670758509589271
1,0.0002750881632158852,0.00035987266458927745
1,0.000321183134385078,0.00040592466953711943
1,0.0003130768537151403,0.00039765650243658954
1,0.0007769662980721544,0.0008613529410765023
1,0.0002843270667925342,0.0003686888527198309
1,0.0007341040113975155,0.0008181374139785739
1,0.00048399406435614684,0.0005680233467763009
1,0.003982976483615482,0.004066837914083865
1,0.0005817426819702502,0.0006655055162836179
1,0.0004825761751341232,0.0005658607918844599
1,0.0006694103243071702,0.0007525270992440723
1,0.0012236677504831263,0.0013054117926337163
1,0.0004226545481760384,0.0005043354711102494
1,0.00037072310882147407,0.00045132157395087015
1,0.0007703298552778398,0.0008504381495341774
1,0.0003014229281006863,0.0003798317347709306
1,0.0003903367094291236,0.0004667428122343424
1,0.00038391353212500193,0.0004601272131020127
1,0.00033453384522897153,0.00041068697695312187
1,0.00028040287454690794,0.00035646346511078735
1,0.0003317681204896007,0.00040677368993383834
1,0.0007832088544225544,0.0008575400184758742
1,0.0004957038157096497,0.0005682599738832794
1,0.0005535699369281165,0.0006254442036584875
1,0.0005288114654132128,0.0006006540444760312
1,0.0006114974019144574,0.0006830013267821991
1,0.0029648659361498656,0.003036328245608049
1,0.0004948187138260923,0.0005656453673125376
1,0.0005015786403655034,0.0005720132554708476
1,0.00031550540596871177,0.00038501946710736836
1,0.0004349019262310413,0.0005044152040749283
1,0.00045250810112398284,0.0005203436974250147
1,0.0005774904025554087,0.0006449420893125321
1,0.00026977869988380627,0.00033612157114343375
1,0.0002874760700832005,0.00035342320945687866
1,0.000461457782572855,0.0005271987332237813
1,0.0005136287519168522,0.0005793408541374676
1,0.001307173818579659,0.0013724074832349455
1,0.00047300870306237863,0.0005381945628487497
1,0.0004162198162754453,0.00048079607169600105
1,0.0003880296439522147,0.0004521095297934716
1,0.0003282711855003999,0.0003923318265241372
1,0.0003293168036985227,0.00039277802486792926
1,0.0007535109876135283,0.0008166336521902012
1,0.00032290580780799423,0.0003858075248368994
1,0.0002687940115083576,0.0003316537585278515
1,0.00035289043344577137,0.0004151979763033658
1,0.00021556433892917987,0.00027751925414864397
1,0.0005183343785544769,0.0005793408541374676
1,0.00035206355754188143,0.0004125541976079179
1,0.0007100774751596222,0.0007702591762059029
1,0.0002775732619829101,0.00033770020295274513
1,0.0005573293370966955,0.0006171608978735697
1,0.00044343215972501057,0.0005032414966398683
1,0.000509131399324609,0.0005680746275698883
1,0.00033745662831637704,0.000396133580322518
1,0.00021430901990852108,0.0002722846292689495
1,0.0009208657135991407,0.0009787788412860307
1,0.00031964379745287906,0.0003768536861037961
1,0.0003962495283241263,0.00045313375335718814
1,0.00037313774426150394,0.0004299813863872344
1,0.0002854537769537308,0.0003422415807205356
1,0.0003953949305286447,0.000452077655808058
1,0.00038352293935736795,0.0004400815754806872
1,0.00044167598585568576,0.0004975627568455872
1,0.0004491494252736972,0.000504264098945472
1,0.0002677152459414604,0.0003223741700171961
1,0.00028184235118270426,0.00033638900646327244
1,0.0007864496974186212,0.0008406155597447296
1,0.0005423835259247923,0.0005965047069114613
1,0.00037578537006724416,0.0004298825898604117
1,0.0002673437529959134,0.00032116417521589196
1,0.0003329003250477416,0.0003865358654371008
1,0.0002513258960680002,0.0003047803053251477
1,0.00040210436470455694,0.00045547835218880193
1,0.0003636466544339365,0.0004169894471197558
1,0.0005186234502281955,0.0005716319386289339
1,0.0005276731979511286,0.0005799135037609506
1,0.0005552297922589222,0.0006071021776391305
1,0.0005206306886207197,0.0005724764455474569
1,0.0005170081907286692,0.0005687066410726689
1,0.00026636072296814145,0.00031748087617762316
1,0.0002957190361876481,0.0003467234807072973
1,0.0005554180764623793,0.000606113120553925
1,0.0005879621910040257,0.0006385816724725662
1,0.0005875355428370473,0.0006371015845571719
1,0.0005802051888347633,0.0006297354771010708
1,0.0002674522692949779,0.0003167662648801935
1,0.0005126976632973583,0.0005619630028875297
1,0.0005951772311372781,0.0006439520908361261
1,0.0004846417546474402,0.0005329932785940765
1,0.00026827037022861646,0.00031621477973238683
1,0.0004812076913462342,0.0005281591892041387
1,0.0006904784885054637,0.000737235384239984
1,0.0007114149959731493,0.0007579934962430759
1,0.00041770777572637015,0.0004642429415052917
1,0.00022549353059303812,0.0002716456690133472
1,0.0002541760959164,0.0003002963015547933
1,0.0008154116898990352,0.0008609190319557404
1,0.0005688908460835615,0.0006142083971976135
1,0.0004259593483902956,0.0004711735172835751
1,0.0006105175160160936,0.000655491937732709
1,0.0007810912175869852,0.0008257210857808832
1,0.0006112730640344789,0.0006556303153877454
1,0.0003888772993981515,0.0004332024539020579
1,0.0003599779786282818,0.0004041165266847239
1,0.0004172972703594164,0.0004613827479435666
1,0.0004941948203798331,0.0005377087670871571
1,0.00018759331788018396,0.00023060043591927837
1,0.0007133428325449874,0.0007562216178276478
1,0.00046190151999564075,0.0005046726304776276
1,0.00030759434034642385,0.0003499397423863787
1,0.0005027354267185579,0.0005450207390755371
1,0.0007667821772891025,0.0008087764345389857
1,0.0005216706182442542,0.0005634863510767638
1,0.00038636518671160354,0.0004279257088634759
1,0.0002390257911511642,0.0002804028745469708
1,0.00033794286620063236,0.0003790675695156146
1,0.000327356779307097,0.0003681701675784361
1,0.00040120663087834255,0.00044164939812027694
1,0.00020740747102897,0.00024736397874090636
1,0.0005035049957648744,0.0005432838733869368
1,0.00044677393026150886,0.0004863812835362109
1,0.00030423960925252043,0.0003432166755453157
1,0.0006667111392692601,0.0007056181375640988
1,0.0003069902516634258,0.00034535860845581013
1,0.0005351345692021254,0.0005733988972571696
1,0.00045835576062028304,0.0004965097872270287
1,0.0002687940115084707,0.00030637448999605777
1,0.0003600196114251857,0.00039734245921252826
1,0.0004376411291443076,0.00047468659769269285
1,0.0004446157837023234,0.00048154971239743787
1,0.0007605704836372697,0.0007970577358511455
1,0.0037619435025806956,0.0037983826791466503
1,0.0004190154341691793,0.000455342113395558
1,0.000597798805058908,0.0006337224430090952
1,0.0004173386299442854,0.0004532337505604998
1,0.0002489323309768462,0.00028482293910643834
1,0.000309771940934195,0.00034547187768339203
1,0.0006684422226692101,0.0007037651671301976
1,0.0005288015239112556,0.0005641085006833576
1,0.00032228117299544376,0.0003574711376936848
1,0.0003620246362256945,0.0003972028832778273
1,0.0003606665724261914,0.0003958182097582577
1,0.00030196938956396856,0.0003367007458622536
1,0.000282762996517521,0.0003172863680610984
