dimension,birth,death
1,0.0012477929800191062,0.0013657429586430817
1,0.000795417058387876,0.0009133503680395239
1,0.0004411974866530121,0.0005589728484715442
1,0.0009479946331815225,0.0010641433739266204
1,0.000781757689967336,0.0008973403324203013
1,0.0005315347020830583,0.0006462031333715308
1,0.000852837218576347,0.0009671475013895957
1,0.0006355600750947184,0.000749493151252499
1,0.0009778112767680042,0.0010909268284118598
1,0.0009534288339437508,0.001066375607005542
1,0.0011416132693912065,0.0012540675324534982
1,0.0008407717178303901,0.0009531510849841206
1,0.000508881148486617,0.0006212361149532204
1,0.003144995507803307,0.0032567492439153456
1,0.000550606676592929,0.0006615690152672972
1,0.00058189419504064,0.0006926870127231454
1,0.000993483009893402,0.0011039518895566125
1,0.000535877015238851,0.0006459995526495531
1,0.0011465007180088593,0.0012565083148809806
1,0.0004946484679421373,0.0006029715772833398
1,0.0013843216851597122,0.001492068536517971
1,0.0007808046720233033,0.0008882640661347253
1,0.0004723054366525003,0.0005786791880681246
1,0.00043869611040115483,0.0005444230861924342
1,0.0005566457425472566,0.0006621521077462645
1,0.0010901968120344881,0.0011955731629503935
1,0.0006126897547076468,0.0007176492829567253
1,0.0011153448731794997,0.0012198844319272646
1,0.0004385046437682321,0.0005418337080452685
1,0.0013329752271847174,0.0014358169190129499
1,0.000726006871816549,0.0008285948401491213
1,0.0031463974082282064,0.0032487106081194464
1,0.0004878198057646499,0.0005895146319311955
1,0.0010348487749965308,0.0011363043261392169
1,0.0008336129263129953,0.0009348786338996112
1,0.0011487575391030311,0.0012498066748210604
1,0.0005263578910690746,0.0006273009681114771
1,0.0007139499144645458,0.0008145305820917242
1,0.0011528311336029488,0.0012533265467448145
1,0.0005951798436475671,0.0006943838071638756
1,0.0005149248419953379,0.0006138921187131891
1,0.000518274051148133,0.0006168375452330004
1,0.00039116936989306753,0.0004886849269156217
1,0.0007838840216530902,0.0008807236480103944
1,0.0006992090373654434,0.0007957186855404236
1,0.0011768095431452079,0.0012731878528148706
1,0.0007747996064451506,0.0008707408741473962
1,0.0005469838643224038,0.0006424701704989212
1,0.0008690087712676284,0.0009643914141361566
1,0.0019517507271452623,0.0020469389198472074
1,0.001974813623769419,0.002069905311593863
1,0.001510828724505592,0.0016057402412694795
1,0.0005409639908229828,0.0006356429436099994
1,0.00040631465687917596,0.0005001050075079416
1,0.0009718902191867388,0.001065091808650381
1,0.000880890862991926,0.0009739588725458258
1,0.0010516746643220204,0.0011445020927786083
1,0.0007113137878754925,0.0008039320150966904
1,0.0010102963467440308,0.0011028831171392397
1,0.0006382845677417176,0.0007304712710937824
1,0.0006028098099347109,0.0006936517952880984
1,0.000736889287711186,0.0008276134290448439
1,0.0005694492107401183,0.000659953159366713
1,0.0002663147392142541,0.00035658856733703436
1,0.0014113127126749766,0.001500528522594361
1,0.001168825873327908,0.0012575433262630874
1,0.0009141795504512161,0.0010023740197232097
1,0.0007438536542177651,0.0008318799057707455
1,0.0005509098600463674,0.0006385380815548042
1,0.0007585902171427215,0.0008459682442662289
1,0.00048547302119262225,0.0005712757648083836
1,0.0009731554880239911,0.0010585115084567336
1,0.0004218849299957974,0.0005072169857417784
1,0.0010689362058631652,0.001154220674927253
1,0.0012943099936987624,0.0013790070115254672
1,0.0005289957745380899,0.0006136152752207093
1,0.0005491790733034982,0.0006336113806410559
1,0.0011270629496719486,0.0012114591502535767
1,0.0009886727458362444,0.0010729535543045916
1,0.001176142721431871,0.0012603899209222382
1,0.00045430601313963724,0.0005384450288911666
1,0.0006658734509908354,0.0007489658960685271
1,0.0014273352170426773,0.0015099662911899627
1,0.0006953320646967372,0.0007775322173701917
1,0.0010080213741724023,0.0010897783263725577
1,0.0005135413711436068,0.0005951851289032389
1,0.0008656006489989756,0.0009471579919308372
1,0.0010015982651969814,0.0010829931835848376
1,0.0005721507776236736,0.0006534563952734848
1,0.001138010122762602,0.0012193071580278044
1,0.0011638914735468612,0.001244498536837405
1,0.0005223044473285502,0.0006022243947064127
1,0.0006989846020713348,0.0007782128379423672
1,0.0012171202955136326,0.0012959470567137908
1,0.0031542890554791094,0.003232557855592079
1,0.003187378105010382,0.0032654719930122014
1,0.0006061439866700746,0.0006841529209713902
1,0.0004439284207849647,0.0005217065393570762
1,0.0005277755719376772,0.0006055285296820374
1,0.0014312942255811907,0.0015089053119211988
1,0.0008442322217835882,0.0009210611082865974
1,0.0003931046386688695,0.0004698499105991841
1,0.0007718792182210988,0.0008486225486201388
1,0.0006664118847162201,0.0007419664228378142
1,0.0003864380588274296,0.000461702004493509
1,0.0008003846394119958,0.0008750553902364151
1,0.001288776814221566,0.0013633706937863188
1,0.0009857345139601332,0.0010598647160109471
1,0.0005104319697096539,0.0005840432423862601
1,0.0004977942074202467,0.0005712365946610555
1,0.0004217582918403922,0.000495115112863553
1,0.0008520552354962021,0.0009242118031980135
1,0.0005170415833527475,0.0005891372842634768
1,0.000632816789407724,0.0007047323310901471
1,0.0008447375834288908,0.0009165371904975838
1,0.0008769944559303627,0.0009486402222452068
1,0.0007182915799767119,0.0007898326299042123
1,0.004211897716978508,0.004282812367793579
1,0.001478162153275224,0.0015488890713155933
1,0.000801052417975692,0.0008713776255991084
1,0.0003973155084839846,0.0004674676285888586
1,0.000977467699070021,0.0010474726729741404
1,0.0016545069205607132,0.0017245071092530527
1,0.0008459904392651731,0.0009159592252550383
1,0.0003198644670195992,0.00038957896530994495
1,0.0008638093426702901,0.0009330301056716347
1,0.000989194092606687,0.0010577085601635153
1,0.004104039940312394,0.004172542437054333
1,0.0006607268706917673,0.0007286055598518739
1,0.0004894044770960732,0.0005568955953478974
1,0.0010670231645950885,0.0011339338938854962
1,0.0004581402337057698,0.0005249536618293066
1,0.000536072821453336,0.0006026260455804437
1,0.000876207239697727,0.0009427597031151656
1,0.0007178069876936641,0.0007841187380170249
1,0.0006418464308723851,0.0007079808746407491
1,0.0007993475775054327,0.0008654425946821825
1,0.00044784311607556747,0.0005138328757372077
1,0.0004882205481385172,0.0005540716764170533
1,0.0009887344750143855,0.001053976260379012
1,0.0003020353184272368,0.0003670884159470961
1,0.0003949954967599419,0.0004599791324350897
1,0.001035915710525106,0.001100499625936049
1,0.0005932994270046415,0.0006576728672572507
1,0.0012048111874483492,0.0012691643330376334
1,0.0004967740007322401,0.0005606429217861558
1,0.0007185815002754532,0.0007819027886475867
1,0.001517355094001128,0.0015805232006116888
1,0.0003394475795968204,0.0004025332609365307
1,0.0007448867998922285,0.0008078250881908389
1,0.0008123778886933385,0.0008752447169855197
1,0.0005666182059690341,0.0006292259803863238
1,0.0005605029067947823,0.0006230936793477522
1,0.0004542596284903719,0.0005167475212467534
1,0.0006449630677174466,0.0007073706715768312
1,0.0004159649795396982,0.0004780411721218337
1,0.0011678850387706469,0.0012299349807732168
1,0.00045825556164544003,0.0005203025939462693
1,0.0005008681723894867,0.0005626580784623939
1,0.0014346827041367414,0.0014964286865593677
1,0.0007169792461927038,0.0007784410560937097
1,0.0005933461960760464,0.0006534669423304105
1,0.0003792179773367215,0.00043933555551196017
1,0.0006008034781740547,0.0006606347876699199
1,0.0009072610907576694,0.0009670363319860295
1,0.0005092094788638619,0.0005687631774189983
1,0.0014278864405849149,0.0014873292307711855
1,0.0009751186962251992,0.0010343938791128474
1,0.0006072135897017563,0.000666446677602936
1,0.00048290397116945884,0.0005420885830193323
1,0.0013057110046887717,0.0013643408684122806
1,0.0012112975656908887,0.001269920174956825
1,0.0012322177330443451,0.0012908140677017992
1,0.00042642154608238354,0.00048473015807338734
1,0.0005552138969944627,0.0006134467968749531
1,0.0005088811484865077,0.0005670308680137675
1,0.0005430814239577255,0.0006010382598832395
1,0.0002879060304497653,0.00034552419297521474
1,0.00041776122147092125,0.00047508797430112276
1,0.0007686597438624383,0.0008258280756890563
1,0.0012015584876417776,0.0012585254203996065
1,0.00031595135694461506,0.00037282508860959386
1,0.00020297114463340828,0.0002598418240902229
1,0.0005207120240389225,0.0005770579495812083
1,0.0008421319611737273,0.0008983295060390661
1,0.0003436214343784637,0.00039951728221824964
1,0.0007944206585609708,0.0008499200418564478
1,0.0016359203648083878,0.0016911356159032805
1,0.001125778888137823,0.0011807893102768181
1,0.0005697593572795076,0.0006246046989519793
1,0.00047948675209400675,0.000534066689494184
1,0.0007194988297625905,0.0007739101024686882
1,0.0008866512236209232,0.0009408386996862858
1,0.0008747416641931019,0.0009289269017875866
1,0.0012453122730877527,0.0012993971309337216
1,0.0014851470332962087,0.0015389624066542294
1,0.0005559782599749654,0.0006092353921667963
1,0.0010767335593184727,0.00112951660974442
1,0.00038276030512931505,0.00043533021394183283
1,0.0003938451753203274,0.00044634543467960677
1,0.0003926250620222735,0.00044467388326574324
1,0.0006831123522061176,0.0007350852028649206
1,0.0003937284315825334,0.0004456336485268751
1,0.0002839169821979607,0.00033580870537921933
1,0.0006483012663228041,0.0007001892195643899
1,0.0004292574026676296,0.0004811096045490436
1,0.00038161636716680953,0.0004333846283126029
1,0.0005062598442404087,0.0005576472948632799
1,0.00043405628123673463,0.00048524848929176983
1,0.00045749274652170507,0.0005084409066990526
1,0.0004059113490505632,0.0004565927369392691
1,0.0005463865055823022,0.0005969854115146197
1,0.00038938963317354855,0.0004397401541315074
1,0.0006624286401464551,0.0007126734524573228
1,0.0006939498081145113,0.0007439816005689446
1,0.0005575522872308897,0.0006074804195627493
1,0.0005340267699905074,0.0005838089847488419
1,0.0014163673594836555,0.0014656653506477087
1,0.000636907814366686,0.0006856290480253674
1,0.00029056048582056003,0.00033911438069312194
1,0.00036537069781307437,0.00041366323920517383
1,0.0004231161178071774,0.00047090238510757835
1,0.0010228961016889157,0.0010706477775447084
1,0.0005110856502906875,0.0005585224035224815
1,0.0016016890551254063,0.0016488519414664226
1,0.00048807656399041524,0.0005348095841214907
1,0.0005993738653577471,0.0006458872043043567
1,0.0004937890310012931,0.0005401769143358601
1,0.00084344945594108,0.0008897990292830489
1,0.0002784692801778291,0.0003247768674842776
1,0.0031084829850940277,0.0031547713087782367
1,0.0003393301337154865,0.00038527398300128665
1,0.0006923851099837386,0.0007380738179668016
1,0.0004961813357795341,0.0005411538053025894
1,0.0006180751651672767,0.0006619601393952305
1,0.0009005571832293083,0.0009442301991849543
1,0.0007045905464509524,0.0007478179648067154
1,0.000691606118477897,0.0007344544394069692
1,0.002555158235290562,0.0025977714881734
1,0.0005771994151983221,0.0006197744862764086
1,0.00037885483782266403,0.0004213012356059152
1,0.0009162224917190641,0.0009584558079515652
1,0.0005102269864446547,0.0005522794584731109
1,0.0005179669311676603,0.0005599740483686354
1,0.00030131991238156747,0.0003432291576649079
1,0.0009174533565855898,0.0009593533884883288
1,0.000742461685385687,0.0007841412266277357
1,0.0009757298176236031,0.0010173885847417194
1,0.0004986757922665347,0.0005401063297731944
1,0.0005366859372755976,0.0005779404538007139
1,0.0005144749331963253,0.0005555693070797166
1,0.0002991572465698909,0.0003401805412687011
1,0.00028642387887749227,0.00032709437093873957
1,0.0011392443310738413,0.0011795578842360357
1,0.00042015083001517383,0.0004604486434991733
1,0.0002699203283201029,0.00030938873900039307
1,0.0003486270524276474,0.0003880113394889992
1,0.0007569852657465237,0.0007961608224816926
1,0.000780339812199847,0.0008189803271519924
1,0.0014704784724435334,0.0015090786118691349
1,0.0005165192497860981,0.000554874726162342
1,0.0007674169509869896,0.0008055372916018818
1,0.0006321172520500446,0.0006699284228070387
1,0.00031139240630710956,0.0003491993501244249
1,0.0004937233631063558,0.00053149596962241
1,0.000486175280468858,0.0005238366208148406
1,0.0006321801618391412,0.0006697644310850019
1,0.0011734041772147456,0.0012109691092300607
1,0.0005081399161522111,0.0005456916919816648
1,0.00039392763646840833,0.00043138063862281954
1,0.00044551626839868,0.0004824879531999342
1,0.0002525054018661889,0.00028944141293334055
1,0.0010645092958179018,0.0011013432014866174
1,0.0010314362681630382,0.0010680282352729918
1,0.0007047924785719867,0.0007413809401282396
1,0.000444023992620937,0.00048054551868629777
1,0.0006324275516505863,0.0006687035382265012
1,0.0008888999236798822,0.0009248375241998851
1,0.0016642585580700444,0.0016998946350391092
1,0.00039540238064566667,0.00043096776325805185
1,0.000646465546066604,0.0006819788651714633
1,0.0009758543363002408,0.0010106619491810067
1,0.0004118227509196712,0.0004460727450024922
1,0.0012062104530564666,0.0012403837938698235
1,0.0004388438062530703,0.00047286721589727827
1,0.001168847050736158,0.0012028254374022067
1,0.0005515703546356114,0.0005853267077737877
1,0.0006835102390021346,0.0007172117338845016
1,0.0004839466088079235,0.000517505894508462
1,0.0007629494949085455,0.0007963006255427854
1,0.001171991856913432,0.0012052198341045786
1,0.0007113614152081119,0.0007445482175198667
1,0.0011292743649489153,0.0011624323005987804
1,0.000735814425534066,0.0007688482355704465
1,0.0007091634347584065,0.000741967027849458
1,0.001018011872154825,0.0010505930546363786
1,0.0003232494366803094,0.0003556162728269867
1,0.0014560613957686833,0.0014883833734952465
1,0.0005039413562317173,0.0005361467101156739
1,0.00031902429395215705,0.00035105035439697915
1,0.0005341343114510737,0.0005660275856041986
1,0.000357204154738884,0.0003890599245008814
1,0.002156768858361934,0.002188471219023215
1,0.0005742205309240437,0.0006055285296820374
1,0.0007478533586096129,0.0007791580102491573
1,0.0007038845712597486,0.000734999114537865
1,0.0013177207157789054,0.001348467514224425
1,0.000491229839377765,0.0005218216679765157
1,0.001124906257390958,0.0011553978017450582
1,0.0005358598895184262,0.0005659617734624221
1,0.0005750516524430718,0.0006050727138304891
1,0.00026416928901388316,0.00029405055942866763
1,0.0006136746064547618,0.00064351969876399
1,0.0007810546686198993,0.0008103376837380654
1,0.0002869107986629134,0.00031614236125650203
1,0.0005021056415382212,0.0005312865692881796
1,0.0005188919656652883,0.0005479632724264144
1,0.0012472371834607958,0.0012762469683801157
1,0.00047440546474096935,0.000503366687412502
1,0.00029409972087768435,0.0003230200089898609
1,0.00021379284162207973,0.00024262432509093297
1,0.0005499142665387643,0.0005787356696009418
1,0.0005619242822107947,0.0005906984328514879
1,0.0003114419513534195,0.0003401805412687011
1,0.0004885869550802243,0.0005168924498138985
1,0.0008737508439825189,0.0009017090830839786
1,0.0009821642609608911,0.001010060342143457
1,0.0013725847157300636,0.001400436411656618
1,0.00044173868357111687,0.0004694823444574065
1,0.0006265665321708571,0.0006540756292736883
1,0.0005139476406265923,0.0005413965521819763
1,0.0012751192889123122,0.0013023045806972962
1,0.0005028332761198506,0.0005293553975982963
