dimension,birth,death
2,0.0031403029674735047,0.0032596868787651274
1,0.004702356340352341,0.005759124442182142
1,0.0024768774311617714,0.0032151640911064075
1,0.0026431634370918267,0.0032984021913964787
1,0.002126219412458695,0.0027564598209951783
1,0.0019134818945400792,0.0024521003302950756
1,0.0023505997490481634,0.002809561470351021
1,0.0017305938683841776,0.002178737162080239
1,0.0021172711467830536,0.0025335123147173
1,0.0014240808688682047,0.001797151939724487
1,0.0026514981498026256,0.0030179322111969784
1,0.0012869702385492978,0.0016429196489658863
1,0.002492387302284489,0.002771941813401013
1,0.0023421144332878272,0.002601503545999591
1,0.0020041210943100326,0.0022560066910425557
1,0.001994753772591298,0.002222227357088193
1,0.002650123759815379,0.0028566527771416456
1,0.0017662230769012457,0.0019663318940819196
1,0.0019211361738344023,0.002038242294827003
1,0.0005832731158507987,0.0006856624070437618
1,0.0017703437376719708,0.001870768799203547
1,0.001693973229882375,0.001770343737671843
1,0.0014002439796258737,0.0014751250895931516
1,0.0013202317829796065,0.0013936320875845818
1,0.0027856067882448573,0.002840747385544226
1,0.00044872440937016614,0.000494218128289717
1,0.0021572698486351034,0.0022025125941042573
1,0.0020456053571104036,0.0020903929008417796
1,0.001969877749909483,0.002009567328770402
1,0.00277516097976001,0.002807972067583598
1,0.0014871467636534041,0.0015138211012818744
1,0.0014054380792525658,0.001430838964261967
1,0.0014922790877433855,0.0015165980734889379
1,0.0016449485429019537,0.001651641743965448
1,0.0016257769809939302,0.001631731362451798
1,0.0018172292423646213,0.0018215725711327251
0,0.0,inf
0,0.0,0.04370142364699691
0,0.0,0.02979676199534527
0,0.0,0.025922279359466893
0,0.0,0.022573975869535898
0,0.0,0.02240294627658486
0,0.0,0.021341691252475804
0,0.0,0.019449167863905117
0,0.0,0.01466260084942184
0,0.0,0.014219879982291303
0,0.0,0.010766140546127788
0,0.0,0.004701275902118106
0,0.0,0.004511456089951266
0,0.0,0.004399406873301576
0,0.0,0.0038279960944638865
0,0.0,0.0038209118282021156
0,0.0,0.0032094933638193157
0,0.0,0.0031446464715607484
0,0.0,0.003005016437368164
0,0.0,0.002939027819135357
0,0.0,0.002844592272484801
0,0.0,0.0025789394879772347
0,0.0,0.002431170563108272
0,0.0,0.0024160513992823977
0,0.0,0.002251453052806347
0,0.0,0.0021706438357206085
0,0.0,0.0020983311302958784
0,0.0,0.0020589320802057035
0,0.0,0.0020180524130178376
0,0.0,0.0019595090067748336
0,0.0,0.0018577219495441244
0,0.0,0.0018200507657270477
0,0.0,0.001807489566421748
0,0.0,0.001804392479994021
0,0.0,0.0017822455364087685
0,0.0,0.0017768822653415688
0,0.0,0.0017011372174772518
0,0.0,0.0016806530893342694
0,0.0,0.0016637758619598157
0,0.0,0.001655148714796877
0,0.0,0.0016323601849201246
0,0.0,0.0015891303704801286
0,0.0,0.0015866744167559864
0,0.0,0.0015669864543620083
0,0.0,0.00155452598141383
0,0.0,0.0015445915367295038
0,0.0,0.0015385667296865689
0,0.0,0.0015338235196926929
0,0.0,0.0014857314029569678
0,0.0,0.0014682912503081545
0,0.0,0.0014543861318371337
0,0.0,0.0014536097251209557
0,0.0,0.0014466033130545101
0,0.0,0.0014382790050362722
0,0.0,0.0014137742783414827
0,0.0,0.0013687029905603552
0,0.0,0.0013671650161764123
0,0.0,0.0013500936673857687
0,0.0,0.0013497135413351586
0,0.0,0.001332457128625963
0,0.0,0.001329913018616065
0,0.0,0.001318792922599286
0,0.0,0.0013164562926231771
0,0.0,0.0013058897196885247
0,0.0,0.0013024666739066635
0,0.0,0.0012911102091807186
0,0.0,0.0012895990684913612
0,0.0,0.001269103428057221
0,0.0,0.0012635113872821071
0,0.0,0.0012588323775210874
0,0.0,0.0012538085459743607
0,0.0,0.0012478601675296919
0,0.0,0.0012445661337561384
0,0.0,0.0012290494186789247
0,0.0,0.0011691386086783012
0,0.0,0.001158690017724342
0,0.0,0.001157848284437923
0,0.0,0.001116745146108226
0,0.0,0.0011163774933751088
0,0.0,0.0010900513715337704
0,0.0,0.0010838197578468011
0,0.0,0.0010674088630494806
0,0.0,0.0010668799309947567
0,0.0,0.0010619627409807096
0,0.0,0.0010569255820029116
0,0.0,0.0010528882511275006
0,0.0,0.0010378679576792105
0,0.0,0.0010357893492208474
0,0.0,0.0010259834867280449
0,0.0,0.0010238306338044086
0,0.0,0.0010129977419036837
0,0.0,0.001001586762662871
0,0.0,0.000978208259577013
0,0.0,0.0009580674564645145
0,0.0,0.0009578531955971367
0,0.0,0.0009508634353271604
0,0.0,0.0009459941168822538
0,0.0,0.0009297996367187741
0,0.0,0.0008933800345825189
0,0.0,0.000892230548729851
0,0.0,0.0008876177193321126
0,0.0,0.0008838520689774754
0,0.0,0.0008679761763615431
0,0.0,0.0008652524569704424
0,0.0,0.0008622226234153062
0,0.0,0.0008547511416670781
0,0.0,0.0007882922680512718
0,0.0,0.000782346259464463
0,0.0,0.0007723123788405555
0,0.0,0.0007648347661620396
0,0.0,0.0007427102667571287
0,0.0,0.00074194989493196
0,0.0,0.000737371198276304
0,0.0,0.0007296761928948888
0,0.0,0.0007171924751180303
0,0.0,0.0007159034611404622
0,0.0,0.0006999570633494276
0,0.0,0.0006958396331355399
0,0.0,0.0006885748891259841
0,0.0,0.0006791958773339552
0,0.0,0.0006636046955309613
0,0.0,0.0006599604054691301
0,0.0,0.000633216027230065
0,0.0,0.0006324862819022095
0,0.0,0.0006223449086737848
0,0.0,0.0006162965486467868
0,0.0,0.0006052911179715387
0,0.0,0.0006012081633233273
0,0.0,0.0005921785639505491
0,0.0,0.0005814227092790265
0,0.0,0.0005648596519551243
0,0.0,0.0005624927840179565
0,0.0,0.0005598410110217908
0,0.0,0.000558004859762278
0,0.0,0.0005441305398949679
0,0.0,0.0005386331734547501
0,0.0,0.0005310538445738663
0,0.0,0.0005283414029692434
0,0.0,0.0005259077585110344
0,0.0,0.0005125664496070199
0,0.0,0.0005104597970990152
0,0.0,0.0005050023389788362
0,0.0,0.0004994852553323643
0,0.0,0.0004909889311068944
0,0.0,0.00048383004714183165
0,0.0,0.00048181075861675096
0,0.0,0.0004814911494548485
0,0.0,0.0004764559495480865
0,0.0,0.0004736475245634712
0,0.0,0.0004643476150307835
0,0.0,0.0004594596092768173
0,0.0,0.0004515742056341775
0,0.0,0.0004381946660938111
0,0.0,0.00041842700562746797
0,0.0,0.00041050341034731656
0,0.0,0.0003918284713371401
0,0.0,0.0003760579739070579
0,0.0,0.0003752383769126436
0,0.0,0.00037496477980957085
0,0.0,0.0003673610176824382
0,0.0,0.00034008866011484245
0,0.0,0.000336752890447458
0,0.0,0.00033614283036232815
0,0.0,0.0003353786947289794
0,0.0,0.0003276393346638505
0,0.0,0.0003099332122395958
0,0.0,0.00030643667411138996
0,0.0,0.00030442062147330903
0,0.0,0.0002892071311746448
0,0.0,0.00026687625108925094
0,0.0,0.00018979455608223995
0,0.0,0.0001123525021404837
0,0.0,6.945109893655224e-05
