r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5115290849420024,-0.5115290849420024,2.2918244055569206,0.706868665813687,1.0350186752972386,2.6045750958037153,-0.5115290849420024,-0.5115290849420024,-0.5115290849420024,-0.5115290849420024,-0.5069792860765971,-0.5036092737656208,-0.51143312144236,-0.5115177951185151,-0.5110662021790208,-0.5115290849420024,-0.5115290849420024
-0.5115290849420024,-0.5115290849420024,2.2918244055569206,0.7070493029894848,1.0350186752972386,2.60459767545069,-0.5115290849420024,-0.5115290849420024,-0.5115290849420024,-0.5113710274131795,-0.5078316677498927,-0.5046818069969198,-0.5115121502067714,-0.5115177951185151,-0.510992818326353,-0.5115290849420024,-0.5115290849420024
-0.5115290849420024,-0.5115290849420024,2.2918244055569206,0.7070493029894848,1.0350186752972386,2.60459767545069,-0.5115290849420024,-0.5115290849420024,-0.5115290849420024,-0.5104678415341908,-0.5081534277192824,-0.5049301831136417,-0.5115121502067714,-0.5115177951185151,-0.510992818326353,-0.5115290849420024,-0.5115290849420024
-0.5115290849420024,-0.5115290849420024,2.2918244055569206,0.7070493029894848,1.0350186752972386,2.60459767545069,-0.5115290849420024,-0.5115290849420024,-0.5115290849420024,-0.511416186707129,-0.5082042319249755,-0.5051616244951325,-0.5115177951185151,-0.5115290849420024,-0.5109758835911219,-0.5115290849420024,-0.5115290849420024
-0.5115234400302588,-0.5115290849420024,2.2918244055569206,0.7070493029894848,1.0350186752972386,2.60459767545069,-0.5115290849420024,-0.5115290849420024,-0.5115290849420024,-0.5115290849420024,-0.5080066600139468,-0.5056470869050889,-0.5115121502067714,-0.5115234400302588,-0.5109871734146093,-0.5115290849420024,-0.5115290849420024
-0.5115290849420024,-0.5115290849420024,2.2918244055569206,0.7070493029894848,1.0350186752972386,2.60459767545069,-0.5115290849420024,-0.5115290849420024,-0.5115290849420024,-0.511416186707129,-0.5082211666602066,-0.5054608048175475,-0.5115121502067714,-0.5115177951185151,-0.5109871734146093,-0.5115290849420024,-0.5115290849420024
-0.5115290849420024,-0.5115290849420024,2.2918244055569206,0.7072299401652825,1.0350186752972386,2.604620255097665,-0.5115290849420024,-0.5115290849420024,-0.5115065052950277,-0.5113936070601542,-0.5081139133370767,-0.5053027472887245,-0.5114952154715404,-0.5115234400302588,-0.5110041081498403,-0.5115234400302588,-0.5115290849420024
-0.5115290849420024,-0.5115290849420024,2.2918244055569206,0.7072299401652825,1.0350186752972386,2.604620255097665,-0.5115290849420024,-0.5115290849420024,-0.5115290849420024,-0.5102872043583931,-0.5087743680110871,-0.5054100006118544,-0.5115177951185151,-0.5115234400302588,-0.5109815285028656,-0.5115290849420024,-0.5115290849420024
-0.5115290849420024,-0.5115290849420024,2.2918244055569206,0.7072299401652825,1.0350186752972386,2.604620255097665,-0.5115290849420024,-0.5115290849420024,-0.5115290849420024,-0.511416186707129,-0.5087687230993434,-0.5055454784937027,-0.5115121502067714,-0.5115234400302588,-0.5109815285028656,-0.5115290849420024,-0.5115290849420024
-0.5115290849420024,-0.5115290849420024,2.2918244055569206,0.7072299401652825,1.0350186752972386,2.604620255097665,-0.5115290849420024,-0.5115290849420024,-0.5115290849420024,-0.5115290849420024,-0.5084356733064663,-0.5058954630218108,-0.5115065052950277,-0.5115234400302588,-0.5109871734146093,-0.5115290849420024,-0.5115290849420024
-0.5115290849420024,-0.5115290849420024,2.2918244055569206,0.7072299401652825,1.0350186752972386,2.604620255097665,-0.5115290849420024,-0.5115290849420024,-0.5115290849420024,-0.5115290849420024,-0.5087913027463181,-0.5063075415790994,-0.5115121502067714,-0.5115234400302588,-0.5109815285028656,-0.5115290849420024,-0.5115290849420024
-0.5115290849420024,-0.5115290849420024,2.2918244055569206,0.7072299401652825,1.0350186752972386,2.604620255097665,-0.5115290849420024,-0.5115290849420024,-0.5115290849420024,-0.511416186707129,-0.5081703624545134,-0.5050713059072336,-0.5114952154715404,-0.5115234400302588,-0.5109984632380966,-0.5115290849420024,-0.5115290849420024
-0.5115234400302588,-0.5115290849420024,2.2918244055569206,0.7072299401652825,1.0350186752972386,2.604620255097665,-0.5115290849420024,-0.5115290849420024,-0.5115290849420024,-0.5104452618872161,-0.508407448747748,-0.5057317605812441,-0.5115177951185151,-0.5115290849420024,-0.5109815285028656,-0.5115234400302588,-0.5115290849420024
-0.5115290849420024,-0.5115290849420024,2.2918244055569206,0.7072299401652825,1.0350186752972386,2.604620255097665,-0.5115290849420024,-0.5115290849420024,-0.5115290849420024,-0.511416186707129,-0.5081195582488204,-0.5054325802588291,-0.5115121502067714,-0.5115234400302588,-0.5109871734146093,-0.5115290849420024,-0.5115290849420024
-0.5115290849420024,-0.5115290849420024,2.2918244055569206,0.7072299401652825,1.0350186752972386,2.604620255097665,-0.5115290849420024,-0.5115290849420024,-0.5115290849420024,-0.5115290849420024,-0.5087517883641124,-0.5057599851399625,-0.5115234400302588,-0.5115234400302588,-0.5109758835911219,-0.5115290849420024,-0.5115290849420024
-0.5115290849420024,-0.5115290849420024,2.2918244055569206,0.7061461171104961,1.0350186752972386,2.604620255097665,-0.5115290849420024,-0.5115290849420024,-0.5115290849420024,-0.511416186707129,-0.5081647175427698,-0.5050430813485153,-0.5115008603832841,-0.5115234400302588,-0.510992818326353,-0.5115290849420024,-0.5115290849420024
-0.5115290849420024,-0.5115290849420024,2.2918244055569206,0.7061461171104961,1.0350186752972386,2.604620255097665,-0.5115290849420024,-0.5115290849420024,-0.5115290849420024,-0.511416186707129,-0.5077977982794306,-0.5048680890844612,-0.5115065052950277,-0.5115177951185151,-0.5109984632380966,-0.5115290849420024,-0.5115290849420024
-0.5115290849420024,-0.5115290849420024,2.2918244055569206,0.7061461171104961,1.0350186752972386,2.604620255097665,-0.5115290849420024,-0.5115290849420024,-0.5115290849420024,-0.5102646247114184,-0.5085316368061089,-0.5051842041421072,-0.5115177951185151,-0.5115234400302588,-0.5109815285028656,-0.5115234400302588,-0.5115290849420024
-0.5115290849420024,-0.5115290849420024,2.2918244055569206,0.7061461171104961,1.0350186752972386,2.604620255097665,-0.5115290849420024,-0.5115290849420024,-0.5115290849420024,-0.5113258681192301,-0.5081477828075387,-0.50566402164032,-0.5115008603832841,-0.5115290849420024,-0.5109984632380966,-0.5115290849420024,-0.5115290849420024
-0.5115290849420024,-0.5115290849420024,2.2918244055569206,0.7061461171104961,1.0350186752972386,2.604620255097665,-0.5115290849420024,-0.5115290849420024,-0.5115290849420024,-0.5106258990630138,-0.5082889056011307,-0.5053479065826739,-0.5115065052950277,-0.5115234400302588,-0.5109871734146093,-0.5115290849420024,-0.5115290849420024
-0.5115290849420024,-0.5115290849420024,2.2918244055569206,0.7061461171104961,1.0350186752972386,2.604620255097665,-0.5115290849420024,-0.5115290849420024,-0.5115290849420024,-0.511416186707129,-0.5085485715413399,-0.5058164342573993,-0.5115121502067714,-0.5115234400302588,-0.5109815285028656,-0.5115290849420024,-0.5115290849420024
-0.5115290849420024,-0.5115290849420024,2.2918244055569206,0.7061461171104961,1.0350186752972386,2.604620255097665,-0.5115290849420024,-0.5115290849420024,-0.5115290849420024,-0.5113258681192301,-0.5077865084559433,-0.5049019585549233,-0.5114895705597967,-0.5115234400302588,-0.511009753061584,-0.5115290849420024,-0.5115290849420024
-0.5115290849420024,-0.5115290849420024,2.2918244055569206,0.7061461171104961,1.0350186752972386,2.604620255097665,-0.5115290849420024,-0.5115290849420024,-0.5115290849420024,-0.5100839875356207,-0.5085034122473905,-0.5051672694068762,-0.5115177951185151,-0.5115234400302588,-0.5109815285028656,-0.5115290849420024,-0.5115290849420024
-0.5115290849420024,-0.5115290849420024,2.2918244055569206,0.7061461171104961,1.0350186752972386,2.604620255097665,-0.5115290849420024,-0.5115290849420024,-0.5115290849420024,-0.5113258681192301,-0.5083905140125169,-0.5055624132289337,-0.5115008603832841,-0.5115234400302588,-0.5109984632380966,-0.5115290849420024,-0.5115290849420024
-0.5115290849420024,-0.5115290849420024,2.2918244055569206,0.7061461171104961,1.0350186752972386,2.604620255097665,-0.5115290849420024,-0.5115290849420024,-0.5115290849420024,-0.5102872043583931,-0.5083114852481054,-0.5051108202894394,-0.5115065052950277,-0.5115290849420024,-0.510992818326353,-0.5115290849420024,-0.5115290849420024
-0.5115290849420024,-0.5115290849420024,2.2918244055569206,0.7059203206407489,1.0350186752972386,2.604620255097665,-0.5115290849420024,-0.5115290849420024,-0.5115290849420024,-0.5113032884722554,-0.5080856887783582,-0.5041568302047577,-0.5114952154715404,-0.5115234400302588,-0.5110041081498403,-0.5115290849420024,-0.5115290849420024
-0.5115177951185151,-0.5115290849420024,2.2918244055569206,0.7061461171104961,1.0350186752972386,2.604620255097665,-0.5115290849420024,-0.5115290849420024,-0.5115290849420024,-0.511416186707129,-0.5079389210730226,-0.5046987417321508,-0.5115065052950277,-0.5115234400302588,-0.510992818326353,-0.5115290849420024,-0.5115290849420024
-0.5115290849420024,-0.5115290849420024,2.2918244055569206,0.7061461171104961,1.0350186752972386,2.604620255097665,-0.5115290849420024,-0.5115290849420024,-0.5115290849420024,-0.5096323945961263,-0.5087404985406251,-0.5054833844645222,-0.5115121502067714,-0.5115234400302588,-0.5109871734146093,-0.5115290849420024,-0.5115290849420024
-0.5115290849420024,-0.5115290849420024,2.2918244055569206,0.7061461171104961,1.0350186752972386,2.604620255097665,-0.5115290849420024,-0.5115290849420024,-0.5115290849420024,-0.511416186707129,-0.5083792241890296,-0.505539833581959,-0.5115008603832841,-0.5115290849420024,-0.510992818326353,-0.5115290849420024,-0.5115290849420024
-0.5115290849420024,-0.5115290849420024,2.2918244055569206,0.7061461171104961,1.0350186752972386,2.604620255097665,-0.5115290849420024,-0.5115290849420024,-0.5115290849420024,-0.5115290849420024,-0.5086840494231882,-0.5057486953164751,-0.5115065052950277,-0.5115234400302588,-0.510992818326353,-0.5115290849420024,-0.5115290849420024
-0.5115234400302588,-0.5115290849420024,2.2918244055569206,0.7061461171104961,1.0350186752972386,2.604620255097665,-0.5115290849420024,-0.5115290849420024,-0.5115290849420024,-0.5115290849420024,-0.5064430194609476,-0.5031520359143827,-0.5113597375896921,-0.5115177951185151,-0.5111452309434323,-0.5115290849420024,-0.5115290849420024
-0.5115290849420024,-0.5115290849420024,2.2918244055569206,0.7065073914620916,1.0350186752972386,2.6046428347446393,-0.5115290849420024,-0.5115290849420024,-0.5115290849420024,-0.5112581291783059,-0.5074873281335283,-0.5046592273499451,-0.5114613460010784,-0.5115290849420024,-0.5110323327085587,-0.5115290849420024,-0.5115290849420024
-0.5115290849420024,-0.5115290849420024,2.2918244055569206,0.7065073914620916,1.0350186752972386,2.6046428347446393,-0.5115290849420024,-0.5115290849420024,-0.5115290849420024,-0.5106484787099885,-0.5084808326004158,-0.5056470869050889,-0.5115177951185151,-0.5115177951185151,-0.5109871734146093,-0.5115234400302588,-0.5115290849420024
-0.5115290849420024,-0.5115290849420024,2.2918244055569206,0.7066880286378894,1.0350186752972386,2.6046428347446393,-0.5115290849420024,-0.5115290849420024,-0.5115290849420024,-0.5112581291783059,-0.5084695427769285,-0.5054495149940601,-0.5115121502067714,-0.5115290849420024,-0.5109815285028656,-0.5115290849420024,-0.5115290849420024
-0.5115290849420024,-0.5115290849420024,2.2918244055569206,0.7066880286378894,1.0350186752972386,2.6046428347446393,-0.5115290849420024,-0.5115290849420024,-0.5115290849420024,-0.5115290849420024,-0.5081534277192824,-0.5054777395527785,-0.5115065052950277,-0.5115234400302588,-0.5109871734146093,-0.5115290849420024,-0.5115290849420024
-0.5115234400302588,-0.5115290849420024,2.2918244055569206,0.7066880286378894,1.0350186752972386,2.6046428347446393,-0.5115290849420024,-0.5115290849420024,-0.5115290849420024,-0.511416186707129,-0.5080348845726651,-0.50506566099549,-0.5115065052950277,-0.5115177951185151,-0.5109984632380966,-0.5115290849420024,-0.5115290849420024
-0.5115177951185151,-0.5115290849420024,2.2918244055569206,0.7066880286378894,1.0350186752972386,2.604665414391614,-0.5115290849420024,-0.5115290849420024,-0.5115065052950277,-0.5113936070601542,-0.5080518193078962,-0.5058107893456556,-0.5115065052950277,-0.5115234400302588,-0.510992818326353,-0.5115290849420024,-0.5115290849420024
-0.5115234400302588,-0.5115290849420024,2.2918244055569206,0.7066880286378894,1.0350186752972386,2.604665414391614,-0.5115290849420024,-0.5115290849420024,-0.5115290849420024,-0.5102872043583931,-0.5085993757470331,-0.506138194226789,-0.5115121502067714,-0.5115234400302588,-0.5109815285028656,-0.5115290849420024,-0.5115290849420024
-0.5115234400302588,-0.5115290849420024,2.2918244055569206,0.7066880286378894,1.0350186752972386,2.604665414391614,-0.5115290849420024,-0.5115290849420024,-0.5115290849420024,-0.511416186707129,-0.50844131821821,-0.5057599851399625,-0.5115121502067714,-0.5115234400302588,-0.5109815285028656,-0.5115234400302588,-0.5115290849420024
-0.5115234400302588,-0.5115290849420024,2.2918244055569206,0.7066880286378894,1.0350186752972386,2.604665414391614,-0.5115290849420024,-0.5115290849420024,-0.5115290849420024,-0.5115290849420024,-0.5083566445420549,-0.505997071433197,-0.5115121502067714,-0.5115234400302588,-0.5109871734146093,-0.5115290849420024,-0.5115290849420024
-0.5115290849420024,-0.5115290849420024,2.2918244055569206,0.7066880286378894,1.0350186752972386,2.604665414391614,-0.5115290849420024,-0.5115290849420024,-0.5115290849420024,-0.5115290849420024,-0.5085767961000583,-0.5057317605812441,-0.5115177951185151,-0.5115177951185151,-0.5109871734146093,-0.5115290849420024,-0.5115290849420024
-0.5115290849420024,-0.5115290849420024,2.2918244055569206,0.7066880286378894,1.0350186752972386,2.604665414391614,-0.5115290849420024,-0.5115290849420024,-0.5115290849420024,-0.5113258681192301,-0.5078373126616363,-0.5045463291150715,-0.5114895705597967,-0.5115290849420024,-0.5110041081498403,-0.5115290849420024,-0.5115290849420024
-0.5115290849420024,-0.5115290849420024,2.2918244055569206,0.7066880286378894,1.0350186752972386,2.604665414391614,-0.5115290849420024,-0.5115290849420024,-0.5115290849420024,-0.5102872043583931,-0.5083848691007733,-0.5050430813485153,-0.5115121502067714,-0.5115234400302588,-0.5109815285028656,-0.5115290849420024,-0.5115290849420024
-0.5115290849420024,-0.5115290849420024,2.2918244055569206,0.706868665813687,1.0350186752972386,2.604665414391614,-0.5115290849420024,-0.5115290849420024,-0.5115290849420024,-0.5110323327085587,-0.5083171301598491,-0.505505964111497,-0.5115177951185151,-0.5115234400302588,-0.5109815285028656,-0.5115290849420024,-0.5115290849420024
-0.5115290849420024,-0.5115290849420024,2.2918244055569206,0.706868665813687,1.0350186752972386,2.604665414391614,-0.5115290849420024,-0.5115290849420024,-0.5115290849420024,-0.5115290849420024,-0.5083058403363617,-0.5057430504047314,-0.5115121502067714,-0.5115234400302588,-0.5109871734146093,-0.5115290849420024,-0.5115290849420024
-0.5115290849420024,-0.5115290849420024,2.2918244055569206,0.7066428693439399,1.0350186752972386,2.604665414391614,-0.5115290849420024,-0.5115290849420024,-0.5115290849420024,-0.511416186707129,-0.5078994066908169,-0.5051785592303636,-0.5115065052950277,-0.5115234400302588,-0.510992818326353,-0.5115290849420024,-0.5115290849420024
-0.5115290849420024,-0.5115290849420024,2.2918244055569206,0.706868665813687,1.0350186752972386,2.604687994038589,-0.5115290849420024,-0.5115290849420024,-0.5115290849420024,-0.511416186707129,-0.5081139133370767,-0.5051559795833889,-0.5115065052950277,-0.5115234400302588,-0.510992818326353,-0.5115234400302588,-0.5115290849420024
-0.5115290849420024,-0.5115290849420024,2.2918244055569206,0.706868665813687,1.0350186752972386,2.604687994038589,-0.5115290849420024,-0.5115290849420024,-0.5115290849420024,-0.5102646247114184,-0.508232456483694,-0.5049132483784107,-0.5115121502067714,-0.5115234400302588,-0.5109871734146093,-0.5115290849420024,-0.5115290849420024
-0.5115290849420024,-0.5115290849420024,2.2918244055569206,0.706868665813687,1.0350186752972386,2.604687994038589,-0.5115290849420024,-0.5115290849420024,-0.5115290849420024,-0.5113258681192301,-0.5081026235135893,-0.504924538201898,-0.5115008603832841,-0.5115177951185151,-0.5109984632380966,-0.5115290849420024,-0.5115290849420024
-0.5115290849420024,-0.5115290849420024,2.2918244055569206,0.706868665813687,1.0350186752972386,2.604687994038589,-0.5115290849420024,-0.5115290849420024,-0.5115290849420024,-0.5106484787099885,-0.5080969786018457,-0.5046761620851761,-0.5115121502067714,-0.5115234400302588,-0.510992818326353,-0.5115290849420024,-0.5115290849420024
-0.5115290849420024,-0.5115290849420024,2.2918244055569206,0.706868665813687,1.0350186752972386,2.604687994038589,-0.5115290849420024,-0.5115290849420024,-0.5115290849420024,-0.511416186707129,-0.5085429266295962,-0.5052971023769808,-0.5115177951185151,-0.5115177951185151,-0.5109871734146093,-0.5115290849420024,-0.5115290849420024
-0.5115290849420024,-0.5115290849420024,2.2918244055569206,0.706868665813687,1.0350186752972386,2.604687994038589,-0.5115290849420024,-0.5115290849420024,-0.5115290849420024,-0.5113258681192301,-0.5079784354552284,-0.5044334308801979,-0.5115008603832841,-0.5115234400302588,-0.5109984632380966,-0.5115290849420024,-0.5115290849420024
-0.5115290849420024,-0.5115290849420024,2.2918244055569206,0.706868665813687,1.0350186752972386,2.604687994038589,-0.5115290849420024,-0.5115290849420024,-0.5115290849420024,-0.5097001335370505,-0.5086614697762135,-0.5053479065826739,-0.5115121502067714,-0.5115234400302588,-0.5109815285028656,-0.5115290849420024,-0.5115290849420024
-0.5115290849420024,-0.5115290849420024,2.2918244055569206,0.706868665813687,1.0350186752972386,2.604687994038589,-0.5115290849420024,-0.5115290849420024,-0.5115290849420024,-0.5113258681192301,-0.5081985870132318,-0.5053309718474429,-0.5115065052950277,-0.5115234400302588,-0.510992818326353,-0.5115290849420024,-0.5115290849420024
-0.5115290849420024,-0.5115290849420024,2.2918244055569206,0.706868665813687,1.0350186752972386,2.604687994038589,-0.5115290849420024,-0.5115290849420024,-0.5115290849420024,-0.5106484787099885,-0.508458252953441,-0.5060365858154028,-0.5115121502067714,-0.5115234400302588,-0.510992818326353,-0.5115290849420024,-0.5115290849420024
-0.5115290849420024,-0.5115290849420024,2.2918244055569206,0.706868665813687,1.0350186752972386,2.604687994038589,-0.5115290849420024,-0.5115290849420024,-0.5115290849420024,-0.5112355495313312,-0.5079953701904594,-0.5052011388773383,-0.5115008603832841,-0.5115177951185151,-0.5109984632380966,-0.5115290849420024,-0.5115290849420024
-0.5115290849420024,-0.5115290849420024,2.2918244055569206,0.706868665813687,1.0350186752972386,2.604687994038589,-0.5115290849420024,-0.5115290849420024,-0.5115290849420024,-0.511416186707129,-0.5081816522780008,-0.5052745227300061,-0.5115121502067714,-0.5115234400302588,-0.5109815285028656,-0.5115290849420024,-0.5115290849420024
-0.5115290849420024,-0.5115290849420024,2.2918244055569206,0.706868665813687,1.0350186752972386,2.604687994038589,-0.5115290849420024,-0.5115290849420024,-0.5115290849420024,-0.5097001335370505,-0.5085316368061089,-0.5058277240808866,-0.5115065052950277,-0.5115290849420024,-0.5109871734146093,-0.5115290849420024,-0.5115290849420024
-0.5115290849420024,-0.5115290849420024,2.2918244055569206,0.706868665813687,1.0350186752972386,2.604687994038589,-0.5115290849420024,-0.5115290849420024,-0.5115290849420024,-0.5113710274131795,-0.5083284199833364,-0.5057543402282189,-0.5115177951185151,-0.5115177951185151,-0.5109871734146093,-0.5115290849420024,-0.5115290849420024
-0.5115290849420024,-0.5115290849420024,2.2918244055569206,0.706868665813687,1.0350186752972386,2.604687994038589,-0.5115290849420024,-0.5115290849420024,-0.5115290849420024,-0.5115290849420024,-0.5087179188936504,-0.5058615935513487,-0.5115121502067714,-0.5115290849420024,-0.5109815285028656,-0.5115290849420024,-0.5115290849420024
-0.5115290849420024,-0.5115290849420024,2.2918244055569206,0.706868665813687,1.0350186752972386,2.604687994038589,-0.5115290849420024,-0.5115290849420024,-0.5115290849420024,-0.5115290849420024,-0.5084695427769285,-0.5059180426687855,-0.5115121502067714,-0.5115234400302588,-0.5109815285028656,-0.5115290849420024,-0.5115290849420024
-0.5115290849420024,-0.5115290849420024,2.2918244055569206,0.706868665813687,1.0350186752972386,2.604687994038589,-0.5115290849420024,-0.5115290849420024,-0.5115065052950277,-0.5112581291783059,-0.507492973045272,-0.5044052063214796,-0.5114782807363094,-0.5115177951185151,-0.511026687796815,-0.5115290849420024,-0.5115290849420024
-0.5115290849420024,-0.5115290849420024,2.2918244055569206,0.7072299401652825,1.0350186752972386,2.604710573685564,-0.5115290849420024,-0.5115290849420024,-0.5115290849420024,-0.5115290849420024,-0.5075889365449145,-0.50446730035066,-0.5114782807363094,-0.5115234400302588,-0.5110210428850713,-0.5115290849420024,-0.5115290849420024
-0.5115290849420024,-0.5115290849420024,2.2918244055569206,0.7072299401652825,1.0350186752972386,2.604710573685564,-0.5115290849420024,-0.5115290849420024,-0.5115290849420024,-0.5101065671825954,-0.5085034122473905,-0.5057938546104246,-0.5115121502067714,-0.5115234400302588,-0.5109815285028656,-0.5115234400302588,-0.5115290849420024
-0.5115290849420024,-0.5115290849420024,2.2918244055569206,0.7072299401652825,1.0350186752972386,2.604710573685564,-0.5115290849420024,-0.5115290849420024,-0.5115290849420024,-0.511416186707129,-0.5082211666602066,-0.5052124287008256,-0.5115065052950277,-0.5115234400302588,-0.5109871734146093,-0.5115290849420024,-0.5115290849420024
-0.5115290849420024,-0.5115290849420024,2.2918244055569206,0.7072299401652825,1.0350186752972386,2.604710573685564,-0.5115290849420024,-0.5115290849420024,-0.5115290849420024,-0.511416186707129,-0.5081872971897445,-0.5049358280253854,-0.5115008603832841,-0.5115290849420024,-0.510992818326353,-0.5115290849420024,-0.5115290849420024
-0.5115121502067714,-0.5115290849420024,2.2918244055569206,0.7072299401652825,1.0350186752972386,2.604710573685564,-0.5115290849420024,-0.5115290849420024,-0.5115290849420024,-0.511416186707129,-0.5081985870132318,-0.5057656300517062,-0.5115121502067714,-0.5115234400302588,-0.5109871734146093,-0.5115290849420024,-0.5115290849420024
-0.5115290849420024,-0.5115290849420024,2.2918244055569206,0.7072299401652825,1.0350186752972386,2.604710573685564,-0.5115290849420024,-0.5115290849420024,-0.5115290849420024,-0.5102872043583931,-0.5082606810424123,-0.5057035360225257,-0.5115008603832841,-0.5115234400302588,-0.5109984632380966,-0.5115290849420024,-0.5115290849420024
-0.5115290849420024,-0.5115290849420024,2.2918244055569206,0.7072299401652825,1.0350186752972386,2.604710573685564,-0.5115290849420024,-0.5115290849420024,-0.5115290849420024,-0.511416186707129,-0.5083735792772859,-0.5053366167591865,-0.5115177951185151,-0.5115234400302588,-0.5109871734146093,-0.5115290849420024,-0.5115290849420024
-0.5115290849420024,-0.5115290849420024,2.2918244055569206,0.7072299401652825,1.0350186752972386,2.604710573685564,-0.5115290849420024,-0.5115290849420024,-0.5115290849420024,-0.5115290849420024,-0.5081647175427698,-0.5049866322310784,-0.5115121502067714,-0.5115234400302588,-0.510992818326353,-0.5115290849420024,-0.5115290849420024
-0.5115290849420024,-0.5115290849420024,2.2918244055569206,0.7072299401652825,1.0350186752972386,2.604710573685564,-0.5115290849420024,-0.5115290849420024,-0.5115290849420024,-0.5115290849420024,-0.5085090571591342,-0.5052745227300061,-0.5115065052950277,-0.5115177951185151,-0.510992818326353,-0.5115290849420024,-0.5115290849420024
-0.5115234400302588,-0.5115290849420024,2.2918244055569206,0.7072299401652825,1.0350186752972386,2.604710573685564,-0.5115290849420024,-0.5115290849420024,-0.5115290849420024,-0.5113936070601542,-0.5080348845726651,-0.5048229297905118,-0.5115008603832841,-0.5115234400302588,-0.5109984632380966,-0.5115290849420024,-0.5115290849420024
-0.5115290849420024,-0.5115290849420024,2.2918244055569206,0.7072299401652825,1.0350186752972386,2.604710573685564,-0.5115290849420024,-0.5115290849420024,-0.5115290849420024,-0.5102646247114184,-0.5084751876886722,-0.5052180736125693,-0.5115177951185151,-0.5115234400302588,-0.5109815285028656,-0.5115290849420024,-0.5115290849420024
-0.5115290849420024,-0.5115290849420024,2.2918244055569206,0.7072299401652825,1.0350186752972386,2.604710573685564,-0.5115290849420024,-0.5115290849420024,-0.5115290849420024,-0.511416186707129,-0.5086614697762135,-0.5055737030524211,-0.5115177951185151,-0.5115234400302588,-0.5109758835911219,-0.5115290849420024,-0.5115290849420024
