r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5072722339897463,-0.5072722339897463,2.223994060313215,0.6535443635393229,1.0105084760163845,2.6964845015909624,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5058729748975351,-0.5040692424739817,-0.5012160657312699,-0.5072558364222595,-0.5072613022780884,-0.5067529776859961,-0.5072722339897463,-0.5072722339897463
-0.5072722339897463,-0.5072722339897463,2.223994060313215,0.6535443635393229,1.0105084760163845,2.6964845015909624,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5071629168731673,-0.5044299889586924,-0.5013363145595067,-0.5072558364222595,-0.5072667681339174,-0.5067529776859961,-0.5072722339897463,-0.5072722339897463
-0.5072722339897463,-0.5072722339897463,2.223994060313215,0.6535443635393229,1.0105084760163845,2.6964845015909624,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5040255156273501,-0.501418302396941,-0.5072558364222595,-0.5072667681339174,-0.5067475118301671,-0.5072722339897463,-0.5072722339897463
-0.5072722339897463,-0.5072722339897463,2.223994060313215,0.6535443635393229,1.0105084760163845,2.6964845015909624,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5071629168731673,-0.5039708570690605,-0.5013855072619673,-0.5072503705664305,-0.5072667681339174,-0.5067475118301671,-0.5072722339897463,-0.5072722339897463
-0.5072722339897463,-0.5072722339897463,2.223994060313215,0.6535443635393229,1.0105084760163845,2.6964845015909624,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5064195604804301,-0.5041840254463896,-0.5013472462711646,-0.5072449047106016,-0.5072722339897463,-0.5067584435418251,-0.5072722339897463,-0.5072722339897463
-0.5072722339897463,-0.5072722339897463,2.223994060313215,0.6535443635393229,1.0105084760163845,2.6964845015909624,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5071629168731673,-0.5041894913022186,-0.5017571854583358,-0.5072503705664305,-0.5072667681339174,-0.5067584435418251,-0.5072722339897463,-0.5072722339897463
-0.5072613022780884,-0.5072722339897463,2.223994060313215,0.6535443635393229,1.0105084760163845,2.6964845015909624,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5071410534498515,-0.503812347250021,-0.500981033930625,-0.5072503705664305,-0.5072613022780884,-0.5067529776859961,-0.5072722339897463,-0.5072722339897463
-0.5072722339897463,-0.5072722339897463,2.223994060313215,0.6535443635393229,1.0105084760163845,2.6964845015909624,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5060697457073774,-0.5037139618451,-0.5001174287096509,-0.5072558364222595,-0.5072667681339174,-0.5067475118301671,-0.5072722339897463,-0.5072722339897463
-0.5072722339897463,-0.5072722339897463,2.223994060313215,0.6535443635393229,1.0105084760163845,2.6964845015909624,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5071629168731673,-0.5039489936457447,-0.5006749460042038,-0.5072613022780884,-0.5072667681339174,-0.5067420459743381,-0.5072667681339174,-0.5072722339897463
-0.5072722339897463,-0.5072722339897463,2.223994060313215,0.6518171530973746,1.0105084760163845,2.6964845015909624,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5071629168731673,-0.5036101105843499,-0.5003141995194931,-0.5072449047106016,-0.5072558364222595,-0.506763909397654,-0.5072722339897463,-0.5072722339897463
-0.5072722339897463,-0.5072722339897463,2.223994060313215,0.6518171530973746,1.0105084760163845,2.6964845015909624,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5063976970571143,-0.5040801741856396,-0.500866250958217,-0.5072558364222595,-0.5072667681339174,-0.5067529776859961,-0.5072722339897463,-0.5072722339897463
-0.5072722339897463,-0.5072722339897463,2.223994060313215,0.6518171530973746,1.0105084760163845,2.6964845015909624,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5071629168731673,-0.5044026596795477,-0.5015440170810068,-0.5072503705664305,-0.5072667681339174,-0.5067475118301671,-0.5072722339897463,-0.5072722339897463
-0.5072667681339174,-0.5072722339897463,2.223994060313215,0.6518171530973746,1.0105084760163845,2.6964845015909624,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5072285071431147,-0.5041075034647843,-0.5012488608662435,-0.5072558364222595,-0.5072667681339174,-0.5067475118301671,-0.5072722339897463,-0.5072722339897463
-0.5072722339897463,-0.5072722339897463,2.223994060313215,0.6518171530973746,1.0105084760163845,2.6964845015909624,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5071629168731673,-0.5043370694096002,-0.5017626513141648,-0.5072503705664305,-0.5072667681339174,-0.5067529776859961,-0.5072722339897463,-0.5072722339897463
-0.5072722339897463,-0.5072722339897463,2.223994060313215,0.651992060483901,1.0105084760163845,2.6964845015909624,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5063976970571143,-0.5046704866151661,-0.5015166878018621,-0.5072558364222595,-0.5072667681339174,-0.5067475118301671,-0.5072667681339174,-0.5072722339897463
-0.5072722339897463,-0.5072722339897463,2.223994060313215,0.651992060483901,1.0105084760163845,2.6964845015909624,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5071629168731673,-0.5045611694985872,-0.5016861293325595,-0.5072449047106016,-0.5072667681339174,-0.5067584435418251,-0.5072667681339174,-0.5072722339897463
-0.5072722339897463,-0.5072722339897463,2.223994060313215,0.651992060483901,1.0105084760163845,2.696506365014278,-0.5072722339897463,-0.5072722339897463,-0.5072503705664305,-0.5070535997565884,-0.5040856400414685,-0.501298053568704,-0.5072503705664305,-0.5072667681339174,-0.5067529776859961,-0.5072722339897463,-0.5072722339897463
-0.5072667681339174,-0.5072722339897463,2.223994060313215,0.651992060483901,1.0105084760163845,2.696506365014278,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5060478822840615,-0.5042714791396529,-0.5013964389736252,-0.5072558364222595,-0.5072667681339174,-0.5067529776859961,-0.5072722339897463,-0.5072722339897463
-0.5072722339897463,-0.5072722339897463,2.223994060313215,0.651992060483901,1.0105084760163845,2.696506365014278,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5070754631799042,-0.5041566961672449,-0.5016806634767306,-0.5072503705664305,-0.5072667681339174,-0.5067475118301671,-0.5072722339897463,-0.5072722339897463
-0.5072722339897463,-0.5072722339897463,2.223994060313215,0.6526698266066908,1.0105084760163845,2.696506365014278,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5071629168731673,-0.5044409206703503,-0.5012160657312699,-0.5072558364222595,-0.5072613022780884,-0.5067529776859961,-0.5072722339897463,-0.5072722339897463
-0.5072722339897463,-0.5072722339897463,2.223994060313215,0.6526698266066908,1.0105084760163845,2.696506365014278,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5063976970571143,-0.5041785595905607,-0.5014838926668883,-0.5072613022780884,-0.5072667681339174,-0.5067475118301671,-0.5072722339897463,-0.5072722339897463
-0.5072722339897463,-0.5072722339897463,2.223994060313215,0.6526698266066908,1.0105084760163845,2.696506365014278,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5071629168731673,-0.5045557036427583,-0.5017298561791911,-0.5072558364222595,-0.5072722339897463,-0.5067420459743381,-0.5072722339897463,-0.5072722339897463
-0.5072722339897463,-0.5072722339897463,2.223994060313215,0.6526698266066908,1.0105084760163845,2.696506365014278,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5040419131948369,-0.5015713463601515,-0.5072503705664305,-0.5072667681339174,-0.5067529776859961,-0.5072722339897463,-0.5072722339897463
-0.5072722339897463,-0.5072722339897463,2.223994060313215,0.6526698266066908,1.0105084760163845,2.696506365014278,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5069880094866409,-0.5039981863482054,-0.501095816903033,-0.5072449047106016,-0.5072722339897463,-0.5067584435418251,-0.5072722339897463,-0.5072722339897463
-0.5072722339897463,-0.5072722339897463,2.223994060313215,0.6526698266066908,1.0105084760163845,2.696506365014278,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5071629168731673,-0.504249615716337,-0.5012433950104146,-0.5072503705664305,-0.5072667681339174,-0.5067529776859961,-0.5072722339897463,-0.5072722339897463
-0.5072722339897463,-0.5072722339897463,2.223994060313215,0.6526698266066908,1.0105084760163845,2.696506365014278,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5071629168731673,-0.5043152059862844,-0.5011286120380066,-0.5072503705664305,-0.5072667681339174,-0.5067529776859961,-0.5072722339897463,-0.5072722339897463
-0.5072722339897463,-0.5072722339897463,2.223994060313215,0.6526698266066908,1.0105084760163845,2.696506365014278,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5071629168731673,-0.5042277522930212,-0.5014073706852831,-0.5072503705664305,-0.5072667681339174,-0.5067529776859961,-0.5072722339897463,-0.5072722339897463
-0.5072722339897463,-0.5072722339897463,2.223994060313215,0.6526698266066908,1.0105084760163845,2.696506365014278,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5071629168731673,-0.5040965717531264,-0.5010520900564013,-0.5072449047106016,-0.5072667681339174,-0.5067584435418251,-0.5072667681339174,-0.5072722339897463
-0.5072722339897463,-0.5072722339897463,2.223994060313215,0.6526698266066908,1.0105084760163845,2.696506365014278,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5047798037317451,-0.5037740862592184,-0.5005219020409932,-0.5072558364222595,-0.5072667681339174,-0.5067475118301671,-0.5072722339897463,-0.5072722339897463
-0.5072722339897463,-0.5072722339897463,2.223994060313215,0.6526698266066908,1.0105084760163845,2.696506365014278,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5070754631799042,-0.5036429057193236,-0.5003032678078352,-0.5072339729989437,-0.5072667681339174,-0.506769375253483,-0.5072722339897463,-0.5072722339897463
-0.5072667681339174,-0.5072722339897463,2.223994060313215,0.6526698266066908,1.0105084760163845,2.696506365014278,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5058729748975351,-0.5040528449064948,-0.5015658805043226,-0.5072503705664305,-0.5072722339897463,-0.5067529776859961,-0.5072722339897463,-0.5072722339897463
-0.5072722339897463,-0.5072722339897463,2.223994060313215,0.6526698266066908,1.0105084760163845,2.696506365014278,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5071629168731673,-0.5044463865261792,-0.5014346999644278,-0.5072558364222595,-0.5072667681339174,-0.5067475118301671,-0.5072667681339174,-0.5072722339897463
-0.5072722339897463,-0.5072722339897463,2.223994060313215,0.6526698266066908,1.0105084760163845,2.696506365014278,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5041402985997581,-0.5010356924889144,-0.5072503705664305,-0.5072667681339174,-0.5067529776859961,-0.5072722339897463,-0.5072722339897463
-0.5072722339897463,-0.5072722339897463,2.223994060313215,0.6528447339932173,1.0105084760163845,2.696506365014278,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5071629168731673,-0.5042004230138765,-0.5010466242005723,-0.5072449047106016,-0.5072667681339174,-0.5067584435418251,-0.5072722339897463,-0.5072722339897463
-0.5072722339897463,-0.5072722339897463,2.223994060313215,0.6528447339932173,1.0105084760163845,2.696506365014278,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5063976970571143,-0.5037194277009289,-0.5002376775378877,-0.5072613022780884,-0.5072667681339174,-0.5067420459743381,-0.5072722339897463,-0.5072722339897463
-0.5072722339897463,-0.5072722339897463,2.223994060313215,0.6528447339932173,1.0105084760163845,2.696506365014278,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5071629168731673,-0.5039052667991132,-0.500549231320138,-0.5072558364222595,-0.5072667681339174,-0.5067475118301671,-0.5072722339897463,-0.5072722339897463
-0.5072722339897463,-0.5072722339897463,2.223994060313215,0.6528447339932173,1.0105084760163845,2.696528228437594,-0.5072722339897463,-0.5072722339897463,-0.5072503705664305,-0.5068131021001145,-0.5035171910352577,-0.500002645737243,-0.5072503705664305,-0.5072722339897463,-0.5067475118301671,-0.5072722339897463,-0.5072722339897463
-0.5072667681339174,-0.5072722339897463,2.223994060313215,0.6528447339932173,1.0105084760163845,2.696528228437594,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.49266746721479215,-0.5036920984217841,-0.5001174287096509,-0.5072558364222595,-0.5072613022780884,-0.5067529776859961,-0.5072667681339174,-0.5072722339897463
-0.5072667681339174,-0.5072722339897463,2.223994060313215,0.6526698266066908,1.0105084760163845,2.696528228437594,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5070754631799042,-0.5040692424739817,-0.5009919656422829,-0.5072503705664305,-0.5072667681339174,-0.5067529776859961,-0.5072722339897463,-0.5072722339897463
-0.5072667681339174,-0.5072722339897463,2.223994060313215,0.6526698266066908,1.0105084760163845,2.696528228437594,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5071629168731673,-0.5024130881578098,-0.4986635110591502,-0.5071847802964832,-0.5072558364222595,-0.5068240338117724,-0.5072722339897463,-0.5072722339897463
-0.5072722339897463,-0.5072722339897463,2.223994060313215,0.6528447339932173,1.0105084760163845,2.6965500918609098,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5070098729099567,-0.5028175614891521,-0.49899692826471614,-0.5071519851615094,-0.5072667681339174,-0.5068458972350882,-0.5072722339897463,-0.5072722339897463
-0.5072722339897463,-0.5072722339897463,2.223994060313215,0.6528447339932173,1.0105084760163845,2.6965500918609098,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5064195604804301,-0.504358932832916,-0.5014073706852831,-0.5072503705664305,-0.5072667681339174,-0.5067529776859961,-0.5072722339897463,-0.5072722339897463
-0.5072722339897463,-0.5072722339897463,2.223994060313215,0.6528447339932173,1.0105084760163845,2.6965500918609098,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5071629168731673,-0.5036866325659551,-0.5005765605992827,-0.5072503705664305,-0.5072667681339174,-0.5067529776859961,-0.5072722339897463,-0.5072722339897463
-0.5072722339897463,-0.5072722339897463,2.223994060313215,0.6528447339932173,1.0105084760163845,2.6965500918609098,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5071629168731673,-0.5041293668881002,-0.5008771826698749,-0.5072558364222595,-0.5072667681339174,-0.5067475118301671,-0.5072722339897463,-0.5072722339897463
-0.5072722339897463,-0.5072722339897463,2.223994060313215,0.6528447339932173,1.0105084760163845,2.6965500918609098,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5064195604804301,-0.5039489936457447,-0.5012652584337304,-0.5072558364222595,-0.5072667681339174,-0.5067475118301671,-0.5072722339897463,-0.5072722339897463
-0.5072722339897463,-0.5072722339897463,2.223994060313215,0.6528447339932173,1.0105084760163845,2.6965500918609098,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5071629168731673,-0.5046103622010477,-0.5017954464491385,-0.5072558364222595,-0.5072667681339174,-0.5067420459743381,-0.5072722339897463,-0.5072722339897463
-0.5072722339897463,-0.5072722339897463,2.223994060313215,0.6530196413797437,1.0105084760163845,2.6965719552842256,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5070754631799042,-0.504244149860508,-0.5011559413171514,-0.5072558364222595,-0.5072722339897463,-0.5067420459743381,-0.5072722339897463,-0.5072722339897463
-0.5072722339897463,-0.5072722339897463,2.223994060313215,0.6530196413797437,1.0105084760163845,2.6965719552842256,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5060697457073774,-0.5043042742746265,-0.500981033930625,-0.5072558364222595,-0.5072667681339174,-0.5067475118301671,-0.5072667681339174,-0.5072722339897463
-0.5072722339897463,-0.5072722339897463,2.223994060313215,0.6530196413797437,1.0105084760163845,2.6965719552842256,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5071629168731673,-0.5040965717531264,-0.5010739534797172,-0.5072503705664305,-0.5072722339897463,-0.5067475118301671,-0.5072722339897463,-0.5072722339897463
-0.5072722339897463,-0.5072722339897463,2.223994060313215,0.6530196413797437,1.0105084760163845,2.6965719552842256,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5071629168731673,-0.5041621620230738,-0.5008607851023881,-0.5072503705664305,-0.5072613022780884,-0.5067529776859961,-0.5072722339897463,-0.5072722339897463
-0.5072722339897463,-0.5072722339897463,2.223994060313215,0.6530196413797437,1.0105084760163845,2.6965719552842256,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5063976970571143,-0.5045557036427583,-0.5016096073509542,-0.5072558364222595,-0.5072722339897463,-0.5067420459743381,-0.5072722339897463,-0.5072722339897463
-0.5072722339897463,-0.5072722339897463,2.223994060313215,0.6530196413797437,1.0105084760163845,2.6965719552842256,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5071629168731673,-0.5046103622010477,-0.5018555708632569,-0.5072558364222595,-0.5072667681339174,-0.5067420459743381,-0.5072667681339174,-0.5072722339897463
-0.5072722339897463,-0.5072722339897463,2.223994060313215,0.6530196413797437,1.0105084760163845,2.6965719552842256,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5042824108513108,-0.5015932097834673,-0.5072449047106016,-0.5072613022780884,-0.5067584435418251,-0.5072722339897463,-0.5072722339897463
-0.5072613022780884,-0.5072722339897463,2.223994060313215,0.6530196413797437,1.0105084760163845,2.6965719552842256,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5071191900265357,-0.5042988084187976,-0.501418302396941,-0.5072503705664305,-0.5072667681339174,-0.5067529776859961,-0.5072722339897463,-0.5072722339897463
-0.5072722339897463,-0.5072722339897463,2.223994060313215,0.6530196413797437,1.0105084760163845,2.6965719552842256,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5071191900265357,-0.5044846475169819,-0.5015057560902042,-0.5072449047106016,-0.5072667681339174,-0.5067529776859961,-0.5072722339897463,-0.5072722339897463
-0.5072722339897463,-0.5072722339897463,2.223994060313215,0.6530196413797437,1.0105084760163845,2.6965719552842256,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5071629168731673,-0.5035499861702314,-0.5007022752833485,-0.5072230412872858,-0.5072667681339174,-0.5067748411093119,-0.5072722339897463,-0.5072722339897463
-0.5072667681339174,-0.5072722339897463,2.223994060313215,0.65319454876627,1.0105084760163845,2.6965938187075413,-0.5072722339897463,-0.5072722339897463,-0.5072503705664305,-0.5070535997565884,-0.5031837738296918,-0.49953258213595325,-0.5071957120081411,-0.5072667681339174,-0.5068076362442856,-0.5072722339897463,-0.5072722339897463
-0.5072722339897463,-0.5072722339897463,2.223994060313215,0.6533694561527964,1.0105084760163845,2.6965938187075413,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5071191900265357,-0.5026481199584547,-0.4989258721389398,-0.5071738485848253,-0.5072558364222595,-0.5068404313792593,-0.5072722339897463,-0.5072722339897463
-0.5072722339897463,-0.5072722339897463,2.223994060313215,0.6533694561527964,1.0105084760163845,2.6965938187075413,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.504473715805324,-0.5037795521150473,-0.5012379291545856,-0.5072503705664305,-0.5072667681339174,-0.5067529776859961,-0.5072722339897463,-0.5072722339897463
-0.5072722339897463,-0.5072722339897463,2.223994060313215,0.6526916900300066,1.0105084760163845,2.6965938187075413,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5066819215602197,-0.5036319740076657,-0.5004781751943616,-0.5072394388547726,-0.5072613022780884,-0.506763909397654,-0.5072722339897463,-0.5072722339897463
-0.5072722339897463,-0.5072722339897463,2.223994060313215,0.6526916900300066,1.0105084760163845,2.6965938187075413,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5055012967011665,-0.5039435277899158,-0.5013308487036777,-0.5072503705664305,-0.5072667681339174,-0.5067529776859961,-0.5072722339897463,-0.5072722339897463
-0.5072722339897463,-0.5072722339897463,2.223994060313215,0.6526916900300066,1.0105084760163845,2.6965938187075413,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5071629168731673,-0.5045721012102451,-0.5017681171699938,-0.5072558364222595,-0.5072667681339174,-0.5067475118301671,-0.5072667681339174,-0.5072722339897463
-0.5072722339897463,-0.5072722339897463,2.223994060313215,0.6526916900300066,1.0105084760163845,2.6965938187075413,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5040091180598633,-0.500981033930625,-0.5072613022780884,-0.5072667681339174,-0.5067420459743381,-0.5072722339897463,-0.5072722339897463
-0.5072667681339174,-0.5072722339897463,2.223994060313215,0.6526916900300066,1.0105084760163845,2.6965938187075413,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5071629168731673,-0.5038506082408237,-0.5017571854583358,-0.5072449047106016,-0.5072667681339174,-0.5067529776859961,-0.5072722339897463,-0.5072722339897463
-0.5072722339897463,-0.5072722339897463,2.223994060313215,0.6526916900300066,1.0105084760163845,2.6965938187075413,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5064195604804301,-0.5039325960782579,-0.5010192949214276,-0.5072503705664305,-0.5072667681339174,-0.5067584435418251,-0.5072722339897463,-0.5072722339897463
-0.5072722339897463,-0.5072722339897463,2.223994060313215,0.6526916900300066,1.0105084760163845,2.6965938187075413,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5071629168731673,-0.5040801741856396,-0.5009919656422829,-0.5072503705664305,-0.5072667681339174,-0.5067475118301671,-0.5072722339897463,-0.5072722339897463
-0.5072722339897463,-0.5072722339897463,2.223994060313215,0.6526916900300066,1.0105084760163845,2.6965938187075413,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5071629168731673,-0.504036447339008,-0.5013527121269936,-0.5072503705664305,-0.5072722339897463,-0.5067475118301671,-0.5072722339897463,-0.5072722339897463
-0.5072722339897463,-0.5072722339897463,2.223994060313215,0.6526916900300066,1.0105084760163845,2.6965938187075413,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5063976970571143,-0.5041239010322712,-0.501412836541112,-0.5072613022780884,-0.5072667681339174,-0.5067420459743381,-0.5072722339897463,-0.5072722339897463
-0.5072613022780884,-0.5072722339897463,2.223994060313215,0.6526916900300066,1.0105084760163845,2.6965938187075413,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5071629168731673,-0.5042988084187976,-0.5019156952773755,-0.5072558364222595,-0.5072667681339174,-0.5067475118301671,-0.5072667681339174,-0.5072722339897463
-0.5072722339897463,-0.5072722339897463,2.223994060313215,0.6533694561527964,1.0105084760163845,2.6965938187075413,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5071629168731673,-0.5039817887807185,-0.5011286120380066,-0.5072503705664305,-0.5072667681339174,-0.5067529776859961,-0.5072722339897463,-0.5072722339897463
-0.5072722339897463,-0.5072722339897463,2.223994060313215,0.6533694561527964,1.0105084760163845,2.6965938187075413,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5063976970571143,-0.5039763229248895,-0.500871716814046,-0.5072503705664305,-0.5072667681339174,-0.5067529776859961,-0.5072722339897463,-0.5072722339897463
-0.5072722339897463,-0.5072722339897463,2.223994060313215,0.6533694561527964,1.0105084760163845,2.6965938187075413,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5071629168731673,-0.5044627840936661,-0.5013199169920198,-0.5072613022780884,-0.5072667681339174,-0.5067420459743381,-0.5072722339897463,-0.5072722339897463
-0.5072722339897463,-0.5072722339897463,2.223994060313215,0.6533694561527964,1.0105084760163845,2.6965938187075413,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5041020376089553,-0.5012707242895593,-0.5072558364222595,-0.5072667681339174,-0.5067475118301671,-0.5072722339897463,-0.5072722339897463
-0.5072722339897463,-0.5072722339897463,2.223994060313215,0.6523200118336381,1.0105084760163845,2.6965938187075413,-0.5072722339897463,-0.5072722339897463,-0.5072722339897463,-0.5071629168731673,-0.5040692424739817,-0.5011996681637829,-0.5072558364222595,-0.5072667681339174,-0.5067420459743381,-0.5072722339897463,-0.5072722339897463
