dimension,birth,death
2,0.001563751208423209,0.0016090442439512203
2,0.0017889880205184743,0.0018221089087526734
2,0.0021197628696861897,0.002147249739723308
2,0.002575081878949737,0.0025952548654040518
2,0.0016170539513704876,0.0016341664232500481
2,0.0018758671390639212,0.001890515016485809
2,0.001841213068353031,0.0018549823114226503
2,0.0006732448966000887,0.0006812996601286693
2,0.0028273969436096837,0.002834206117418264
1,0.04105836627558979,0.046085906223124085
1,0.03286206517143001,0.03646190103143316
1,0.022753476593844604,0.025763701729638478
1,0.0013861107444903713,0.0020589495326772413
1,0.0018719583261369488,0.0024855390456234114
1,0.0019828525720380513,0.002539935746161844
1,0.001484378182736996,0.0019869419455805512
1,0.001200247551272492,0.0017002352069623403
1,0.0011465508303300195,0.0016369913101452363
1,0.0018060954836339818,0.00228502572435383
1,0.0013179410464344455,0.0017799000701064572
1,0.0013696248103354366,0.0018223214440566194
1,0.0013750312391939028,0.001801929311528616
1,0.001392324221281142,0.0017861587732231248
1,0.001141693833182021,0.0015321683184334933
1,0.0018139960767157063,0.0021968474453221963
1,0.0014159471702942432,0.0017621336180767423
1,0.00200808665156779,0.0023537492439965175
1,0.0009188974629278022,0.001261245096790476
1,0.001972658014124586,0.0023029249721337225
1,0.0012194749196691695,0.0015351556289615101
1,0.0013238198572710328,0.0016294030898941832
1,0.001377569153636286,0.0016755453292648403
1,0.0009769134987502768,0.0012698182603091395
1,0.0009760575996821964,0.0012661380710320184
1,0.0013419638765573203,0.001622232802492415
1,0.001792004886850143,0.002071487707090773
1,0.0008948628219298363,0.0011646688466288128
1,0.002055631829375835,0.002317632556555703
1,0.002094137207032305,0.0023528433103891717
1,0.001469801570010502,0.0017278306710260265
1,0.002239908926536633,0.002493378525310985
1,0.0013202241534796112,0.0015717667406399223
1,0.0017427047062256317,0.001976626239354084
1,0.001166245175887179,0.0013985164578756994
1,0.0028234876564917164,0.003053768321680809
1,0.0009672695805943997,0.0011957695639118904
1,0.0013101888653600999,0.0015260891093720884
1,0.0013444941012629868,0.0015596520937477306
1,0.0014027894174145226,0.0016134697337207016
1,0.001322696575460437,0.0015301916525099213
1,0.0012064597945846442,0.0014134928225456424
1,0.0007940403457756796,0.0009989592990874252
1,0.0016631539297010875,0.0018672475597302856
1,0.0012289886979911357,0.001429184667096733
1,0.0011842798052384288,0.0013774481663658337
1,0.0017608939258736387,0.0019393508702979666
1,0.0017503292848834414,0.001928455060353928
1,0.0007360906187329398,0.0009121378480933826
1,0.0012322738287720782,0.0014082365755548997
1,0.0016395031271525856,0.0018124312146645318
1,0.001399760933426625,0.001570407783604945
1,0.0010402718738823891,0.0012100910204955735
1,0.001553971362266808,0.0017213505447315374
1,0.0019150790055114419,0.0020823831745130712
1,0.0012115956342916652,0.0013764527402252151
1,0.0018490780949158606,0.002012070838429802
1,0.0011459018180996806,0.0013038537297697119
1,0.0017868005869293721,0.0019435599174201688
1,0.0010801529533267379,0.0012326344218901815
1,0.00048058519568188737,0.0006329586726844593
1,0.0011554006195132424,0.001307441377269661
1,0.0011663247993716937,0.0013180115057259017
1,0.00151922671997731,0.0016705440957021519
1,0.0009039489929434758,0.0010512259181095468
1,0.0018624341855779825,0.00200803296732395
1,0.00163988998205315,0.001783873866040898
1,0.0012956371727073804,0.001437709527972797
1,0.000971324847150972,0.0011124660832154748
1,0.022363084780439437,0.022503146735979092
1,0.0028242332007204127,0.0029642314397830146
1,0.0013614667971145603,0.001499783852309363
1,0.0020255238556213277,0.0021634711062640494
1,0.000979860794310834,0.0011125980422840107
1,0.0011190580707589012,0.00125130094598718
1,0.0021781865276662912,0.0023094145388724177
1,0.0015651253623770109,0.001696083660670852
1,0.0013277677269032421,0.0014572413338082228
1,0.0018808074231387337,0.0020102248364235993
1,0.0019024666953419093,0.0020305541014355604
1,0.0018760289640572603,0.0020028011435045843
1,0.0013020392310616232,0.0014285373169720156
1,0.0018285840967191213,0.0019529542780833357
1,0.0012323647044920644,0.0013534952089525243
1,0.001409927290041268,0.001526651678312026
1,0.0009292431750771978,0.0010377572136752776
1,0.002385777104298652,0.0024940454595714723
1,0.0014716859322204303,0.0015793557965365773
1,0.030504578830029223,0.030610030406297565
1,0.0019874831739886086,0.002092194289305654
1,0.0005415344017494294,0.0006458199005115879
1,0.0009784556331403928,0.0010814512053357326
1,0.0011279938872699776,0.0012300847164128446
1,0.0008972634100939247,0.0009956037680038338
1,0.0014569654763876953,0.0015534530285232914
1,0.0016216945899608134,0.0017166596440266252
1,0.00150111074996235,0.0015954054798899408
1,0.0017591057836830856,0.0018510358368949503
1,0.0010345154126622834,0.0011243939288322284
1,0.0009632001563866607,0.0010516683720122487
1,0.0009932186976451807,0.0010814808682025742
1,0.001926929951277629,0.0020148085508679093
1,0.0012387772788186,0.0013266193354310807
1,0.0013792645926872541,0.0014657103678574032
1,0.0009398427689346484,0.0010208395292937641
1,0.0016196141598678868,0.0017000705945493647
1,0.0014661973963363611,0.0015438234662231876
1,0.0013089973614177398,0.001386328463920446
1,0.0011381456758585966,0.001212885949418011
1,0.0009139513397179744,0.0009859818433717836
1,0.0011358723479932462,0.001207259700002648
1,0.0009583674523902963,0.0010289503167356519
1,0.0016006670826961245,0.0016705440957021519
1,0.0015151982742647677,0.0015850653184819965
1,0.0004926087041237879,0.0005624481294683329
1,0.0008927413296880852,0.0009594312028674118
1,0.0015565242058232516,0.001622232802492415
1,0.001844676145034269,0.0019093103558599175
1,0.0011344273703933231,0.001197974009597333
1,0.002937128680914667,0.0029997527715254217
1,0.0014908807405166855,0.0015534530285232914
1,0.001110356059363719,0.001169612178868749
1,0.0012111076502846188,0.0012699827954545967
1,0.001326019175914978,0.0013845656289482517
1,0.0017414039018193845,0.0017972462417784152
1,0.0016121684944521394,0.0016677599993133818
1,0.0017633927156593119,0.0018149218000602747
1,0.0016581345531160988,0.0017079152434935215
1,0.0009269199023584182,0.0009764244370654315
1,0.0020579255467233727,0.0021057799231419044
1,0.0010796339885714855,0.001127398677689754
