dimension,birth,death
2,0.0017983588822104936,0.001844867629113353
2,0.0018550384474344136,0.0018800166913470668
2,0.0014788328031687746,0.001491762198355752
1,0.035528255951934484,0.04463909331405619
1,0.06821828291855807,0.07589632496323219
1,0.022642483536955,0.02694618275955539
1,0.019770399453978932,0.02342847302155143
1,0.0386209366672879,0.040842786471132514
1,0.0604417518408784,0.062399297552545085
1,0.03441542347971466,0.035497902309777604
1,0.00224454905144589,0.003134690714068136
1,0.0018541929887378585,0.0025506997000709023
1,0.0033641192891500286,0.0040289536074288885
1,0.004038282458844185,0.004618666633155759
1,0.002682264694568989,0.0032337939435318377
1,0.0014868535269208043,0.0019891262217080746
1,0.0028831935039284368,0.0033728907236407436
1,0.001902921233517938,0.002384803751690688
1,0.001244161096087498,0.0017253472001694653
1,0.0022292937936009257,0.0026932697232742915
1,0.002063539447577388,0.002498687883910172
1,0.0018664850087090697,0.0022835629015328152
1,0.0019436639174588793,0.002347028347145025
1,0.0014917823388447366,0.0018690500907256806
1,0.0008702545421972875,0.0012462278177486532
1,0.001873689855391986,0.002240104036021988
1,0.002560424137037096,0.002904015736023985
1,0.0016499213614427299,0.001993282217269565
1,0.0019482830829124075,0.0022812867039719497
1,0.0022502898322918096,0.002572696223774709
1,0.0049276502906752595,0.005245581525277092
1,0.0014795495450770303,0.0017872756024430725
1,0.002348246680346585,0.002645501750197207
1,0.001303878675286795,0.001597777013217429
1,0.0010192661119027718,0.0013028480921849028
1,0.0027528818194601963,0.0030231006184461306
1,0.0019506870195818823,0.0022200048454204153
1,0.0020670326366149976,0.002332166619390321
1,0.0014558340477686966,0.0017136664447326222
1,0.0023254797631675718,0.0025819679586013273
1,0.0027735304329692973,0.0030215885177163706
1,0.0010266476818480612,0.0012673135931853328
1,0.0023556935155606353,0.0025944837083308465
1,0.001281167698664005,0.0015122054283240015
1,0.0019318979378266038,0.0021580125916310427
1,0.0020160411555738534,0.0022181772882862182
1,0.0010228506832365859,0.0012199584061466607
1,0.0009219408628155017,0.0011157413580917684
1,0.0011432363329888973,0.0013367130706888237
1,0.0016903726527389864,0.0018746341751966983
1,0.0019575534854653874,0.002138370586740491
1,0.0008503170742965258,0.0010296849509057518
1,0.001186305379362159,0.0013627633875209584
1,0.0015110737665347087,0.001681672916932785
1,0.0011039385007796678,0.001269457032760311
1,0.0024582724387376097,0.0026232125509713334
1,0.0015284818440351304,0.0016644750325405773
1,0.0011554538441737351,0.001283936032421548
1,0.0018359381589099044,0.0019629233225960333
1,0.0017298889042204996,0.001848099296649581
1,0.002805290997626078,0.0029223757526908338
1,0.0015524594754133777,0.0016695395319515495
1,0.0011173965630626348,0.001231813925709139
1,0.0013001554171989662,0.0014144636251680349
1,0.0014094626217676356,0.0015198913107049268
1,0.0028466242545031116,0.002956038971855604
1,0.0011748320665998496,0.001282763900235423
1,0.0021597007165686266,0.0022670197984213064
1,0.001588386766114821,0.0016926901398479565
1,0.0017420813204029283,0.001844019066329788
1,0.0022490173138864527,0.0023468153379946127
1,0.002791052176907761,0.002886670542840188
