dimension,birth,death
2,0.03907655439687187,0.04376471792659559
2,0.03770499617730532,0.042355080366174656
2,0.06528248003736294,0.06988473542002678
2,0.06716386322827567,0.07121834580873469
2,0.021374415897419695,0.02425603626767825
2,0.027001818883589157,0.029426004630788576
2,0.05330465787857396,0.055636448183472284
2,0.026963182523476716,0.02927516711661945
2,0.03762390389611086,0.039234686312296
2,0.024500144641843878,0.02606811099828556
2,0.03292879332165455,0.03432829877766192
2,0.03277232943672536,0.034167585320413855
2,0.035698591990652104,0.037020477616701325
2,0.021577239891639885,0.022862596342530836
2,0.02200780421588103,0.023154661979589562
2,0.05814648911261847,0.059136656014438384
2,0.014956143715731975,0.015932612505381444
2,0.028218343496923218,0.02919402745182487
2,0.020677474100234017,0.021632391001994218
2,0.05005693972497319,0.050989482504438216
2,0.022452391204815916,0.023351289158154404
2,0.020985732753450326,0.021819249002266568
2,0.048090821589290074,0.04891113308969291
2,0.019328079783869394,0.020102485666952358
2,0.02514051475745325,0.025871265358779427
2,0.02141611858311714,0.022082460070513968
2,0.040874604140243166,0.041499436186500566
2,0.015156126773032482,0.015747443463043805
2,0.03649957644907345,0.037024979983657974
2,0.02649663366974594,0.027019585157637208
2,0.029229026479281602,0.029746550150520138
2,0.017283615306808685,0.01778987608489175
2,0.024273267258281838,0.024744217400163644
2,0.026812360060605,0.027271497228627897
2,0.0243983727700135,0.02484772966123222
2,0.014749908361007667,0.015197355239982346
2,0.007568758441072918,0.008009421060542907
2,0.008796787031912235,0.009202004030165906
2,0.023606438257862468,0.02400220373583386
2,0.029524847110532177,0.029898831735233788
2,0.013558396763733313,0.013881477222511082
2,0.0010023141854329264,0.0013222503883483195
2,0.008583165882133694,0.008899393228259328
2,0.003892149496273022,0.0042025343004641995
2,0.0039215448383697225,0.004206703427703351
2,0.025117108002329015,0.025396423750553457
2,0.0013147392336416237,0.0015845285245487202
2,0.023249042552269332,0.02351239118348592
2,0.020305669064424457,0.0205583334712238
2,0.006206631095599917,0.006448996988005746
2,0.003845336913906763,0.004084678349084563
2,0.0008674937959985652,0.001097240200978435
2,0.021568221205350808,0.021775320995094553
2,0.0008979014939274731,0.001099870745866388
2,0.013162789319550425,0.013358165231243259
2,0.0010934574725249668,0.001288370113447965
2,0.0008625065611438169,0.0010535114380786279
2,0.03615658225751053,0.03634289211746839
2,0.006829290729980885,0.0070123243434342146
2,0.018542181457587913,0.018725156378412586
2,0.00422773896086119,0.004409005869648658
2,0.0009961588697889473,0.0011570001081193941
2,0.004261920251088648,0.00442250527776597
2,0.0008378371014577939,0.0009950633084599091
2,0.008583165882133694,0.008738224430180866
2,0.006833009781116971,0.006985779466380797
2,0.001837524135140087,0.001987936973391514
2,0.00689845891545509,0.007043476390808858
2,0.0060321981978961195,0.0061753563402435815
2,0.0012160862817170996,0.0013574497521836582
2,0.0009273938298019494,0.001064000097757204
2,0.03547573848750503,0.03560708635130455
2,0.0010385399286243562,0.0011674066032909961
2,0.0011404770976716706,0.0012672134158796871
2,0.016777814738553914,0.01690105994661615
2,0.0009980231017207549,0.0011211593557391723
2,0.0006088353575150203,0.0007318109021800068
2,0.0009159296003895284,0.0010383972730712877
2,0.01860709512870359,0.018729152101647002
2,0.0007740425336556979,0.0008957489289731779
2,0.0007413490251740863,0.0008608041602212645
2,0.0011300598097917476,0.0012485847420890099
2,0.003959632930095756,0.0040777858725445735
2,0.0008853802737524092,0.001002779893842191
2,0.0010729458442113086,0.001189619476311665
2,0.004206103341114431,0.00432220645027034
2,0.0013751451506286347,0.0014897535387014993
2,0.005535000048988808,0.00564877008727083
2,0.003952507223444252,0.0040638279934433015
2,0.050259834093297935,0.05037114881264337
2,0.00089811562719956,0.001008881908672347
2,0.003556211798185383,0.003666939319210242
2,0.0008410913817326496,0.000951733479594439
2,0.0007370282205763382,0.0008474343109022826
2,0.00130243816742879,0.0014123987830547665
2,0.0011705047204484975,0.001280048722340297
2,0.028218343496923218,0.028326974364142225
2,0.0009002472802758868,0.0010084622878754736
2,0.001160262221127755,0.0012659100283822534
2,0.0011117244428589155,0.0012169040208886805
2,0.000765329805793958,0.0008704855830734977
2,0.0008782216529311098,0.000983055503179603
2,0.0011342643057483384,0.0012380004555000224
2,0.0010452655842980237,0.0011463503582050936
2,0.0009464582250601194,0.001047418844276425
2,0.001512667067543184,0.0016135279596958237
2,0.0010799255319370777,0.0011804966861523815
2,0.001150104192555432,0.0012495967290384613
2,0.0030635287950105516,0.003162074376348376
2,0.0013039850212324586,0.001402207126023147
2,0.0007174476186405655,0.0008140223661431953
2,0.0010524737591790418,0.001147923638957302
2,0.0010207704602905791,0.00111545636806095
2,0.0034958293314221356,0.0035898893825728534
2,0.0009719672388684088,0.0010642134847692788
2,0.000998810483962946,0.0010910555495544985
2,0.001696496381556001,0.0017883028720027804
2,0.0009565549507728091,0.001047357946624886
2,0.000898474041410774,0.0009891517953031252
2,0.0010294872603903462,0.0011199868492483998
2,0.00629483534127241,0.006384159898607158
2,0.0007771123553317604,0.0008659685921039869
2,0.0007102826129335813,0.0007989931778129999
2,0.000873059999799347,0.0009616537351201353
2,0.0008770456311216226,0.0009655159422859953
2,0.0009205823464639287,0.0010090159030097187
2,0.0010432478778300207,0.0011313774413454162
2,0.0005256684511847908,0.0006124675130856743
2,0.04320035807632266,0.04328644609632845
2,0.0005858431362795772,0.0006716309190653579
2,0.0005871567354875143,0.0006727762530206744
2,0.0009748189858247495,0.0010600989868949924
2,0.0010567803899219344,0.001140319438362946
2,0.0010342704563530611,0.0011177320849558013
2,0.006831232235009645,0.006914017869413915
2,0.0007595252913139864,0.0008417583645946028
2,0.0015216935593656805,0.001603917090838541
2,0.0009493749066997661,0.0010313385472399434
