dimension,birth,death
2,0.0010846062197586294,0.001260203246334219
2,0.0034869810050756275,0.003647747477625916
2,0.001056066212066834,0.001177576776070308
2,0.0012023817449115391,0.0013135422331257598
2,0.003209899850516944,0.0033117142336420834
2,0.0009839674453429987,0.0010568023407139526
2,0.00044453139876371824,0.0005165361288095896
2,0.0011096692777799852,0.001181332296624932
2,0.002216829073103732,0.002285151275563838
2,0.00042182045677648425,0.0004887798862416101
2,0.0009831931942720616,0.0010480724327254062
2,0.0010632721613744007,0.0011259194458187011
2,0.0010332781920297765,0.0010934336119627745
2,0.0005738080767746515,0.0006333611912212223
2,0.0006111315541705961,0.0006592075951627023
2,0.0008620466312119284,0.0009091472542396401
2,0.0007532286946225073,0.0007988195873608183
2,0.0013342629831395222,0.0013787705223754102
2,0.0005931503522616906,0.0006340355129408873
2,0.0012315664238793083,0.0012717959634993086
2,0.0007225365089747123,0.0007623132689565901
2,0.000996500975060339,0.0010351947612525362
2,0.0006537943818606836,0.0006924128359099902
2,0.0009627966993801156,0.0009985446144130288
2,0.000877570377440072,0.0009124398542232991
2,0.0005294603692895674,0.0005617092288227892
2,0.0006045098565551785,0.0006349106648705685
2,0.00044292083453720493,0.0004730984179361337
2,0.0007128305403835627,0.0007416378579563704
2,0.0008056198276043591,0.0008331034898251057
2,0.0009581912643593461,0.0009856079611363273
2,0.0007031593175956085,0.0007297497244464568
2,0.0030249711620904405,0.0030505881881270572
2,0.001017159247153267,0.0010426303424770737
2,0.0007046170049004486,0.0007297497244464568
2,0.000749380835421226,0.000774482806480051
2,0.0007935323461368271,0.0008165666814896899
2,0.0009541789893605669,0.000977173788423242
2,0.0007227679526107773,0.0007426076080451473
2,0.0004590128683353071,0.00047768373829282874
2,0.0009266110830338797,0.000944521645283367
2,0.0004269084267470176,0.000444326119880204
2,0.001208584211494697,0.0012254556976462395
2,0.003697356725367616,0.00371404877825095
2,0.0005641878128998509,0.0005804473994212572
2,0.0006591568917162157,0.0006745494394318507
2,0.0006189499738068224,0.0006342011856866734
2,0.0012162644594878422,0.0012308310201332047
2,0.0005481963032770505,0.0005619648365787717
2,0.0005041381051947548,0.0005176556375918192
2,0.0006362744531611228,0.0006495422664640843
2,0.00046915112335701303,0.0004823205928834403
2,0.0006029710512444596,0.000615247993733292
2,0.00039403446759372706,0.00040623419542375026
2,0.0011627730398169776,0.001174009334272185
2,0.0005236310101714198,0.0005344726655049371
2,0.0007116455077673679,0.0007220069706123165
2,0.004309055281989179,0.004319030360701844
2,0.0006464762076616031,0.0006563307123872993
2,0.000596597481083875,0.0006062960066352802
2,0.0005820247984564465,0.0005912721119752845
2,0.0003315498397333835,0.0003404166123472517
2,0.0008458953204247897,0.0008546844534530206
2,0.0006197615088833476,0.000628376330116693
2,0.0009616673896458401,0.0009701507131828632
2,0.0007196604236031685,0.0007277719096743959
2,0.000992609239917832,0.0010007170081445472
2,0.000986524634163875,0.000994384778525702
2,0.0005728723256730461,0.0005794783748049641
2,0.00046519020135446303,0.00047132741202735853
2,0.0008822770850599194,0.0008869600076857936
2,0.0007862323063274645,0.0007907906608466185
2,0.0006165091798751974,0.0006210380529936629
2,0.00044863204154247847,0.00045285797450015394
2,0.0009493908768028924,0.00095319497224282
2,0.0005929240285713025,0.0005965696663874109
2,0.0005343878201205815,0.0005374870651539139
2,0.0007361746230136431,0.0007389489552997038
2,0.0006047617461682267,0.0006068483947130765
2,0.00045516702733985843,0.0004570341135203032
2,0.000519599293030282,0.0005208671281974111
2,0.0003943120494424981,0.0003952303011407884
2,0.0008454157501996499,0.0008461122345277449
1,0.02710474994741311,0.03193853851409788
1,0.017923760494604396,0.021702674521063704
1,0.027940641010666897,0.03160466390811362
1,0.01959061850485473,0.021403940259874105
1,0.028663654713509457,0.03041992056180842
1,0.013592935967903532,0.014746959614990838
1,0.029529747686131792,0.030634400141987417
1,0.00417590906144641,0.005152457108185934
1,0.0021289345660841746,0.003008188976730563
1,0.0015398862362400428,0.0021551683784761374
1,0.0016865414708317407,0.0022983845309492955
1,0.008020176917828258,0.008545431865289057
1,0.0013296840356561523,0.001850849573818624
1,0.0007777198287709022,0.0012354108576835329
1,0.0015825695417394626,0.0020315903599119633
1,0.003097247901924916,0.003538177901242553
1,0.003372580370432973,0.003804724933041943
1,0.0016903785561038194,0.0020592304510886955
1,0.0006949135751713899,0.0010599433433568742
1,0.0007496662741417857,0.0011129010999198488
1,0.0036467879399454018,0.0039977905141530224
1,0.0017536802364498806,0.002093194150877167
1,0.0006071351202909165,0.0009376655787941747
1,0.0007143246311436833,0.0010311825738849863
1,0.002747222758820909,0.00305794536154048
1,0.0006537609200004339,0.0009515976207285853
1,0.0008448342538056994,0.001140413838927479
1,0.0006574791062444804,0.0009349367093654012
1,0.0034558934307857524,0.003732798000322591
1,0.003518392573291665,0.003789336817775751
1,0.0010737302997116899,0.0013325904646293108
1,0.0011480993508412851,0.0014067964654514184
1,0.0006222741915000139,0.0008791122916247049
1,0.0028933903385004846,0.003147552908602159
1,0.0009514040159185877,0.0011986582077965623
1,0.0006389279161472886,0.0008849659094795611
1,0.0008811897204765967,0.0011262848129708338
1,0.0007291590030944334,0.0009738198818595691
1,0.003234147879237818,0.003475276063300041
1,0.0004152222724828677,0.0006556754074211131
1,0.004634715628435525,0.004871344640144724
1,0.0033407571104761427,0.003576878387819257
1,0.000848690387199958,0.0010845095092282683
1,0.0013493636426055633,0.0015752284973107463
1,0.00041084387629961255,0.0006343219100297683
1,0.0005210391242649577,0.0007441220894402968
1,0.00047420438825386866,0.0006928011539872178
1,0.0010433641359766657,0.0012461368870029543
1,0.0008970619881572433,0.0010993660873436387
1,0.003350019176696692,0.0035520890572562774
1,0.0005359767234551673,0.000733789238030896
1,0.000722808494128728,0.0009176852921246679
1,0.0007688970045998954,0.0009636377621578474
1,0.0008247943336326348,0.0010190753476574292
1,0.0003954213351801799,0.0005889152802451108
1,0.000666050858083827,0.0008567745703422009
1,0.0004670069410834913,0.0006548518074930635
1,0.0005333627925465311,0.0007205632100073896
1,0.0010641988908086533,0.0012472366604324048
1,0.0007254560512806335,0.0009045179486113447
1,0.0007531190785950726,0.0009286136696821549
1,0.0008651536807699443,0.0010395388746176051
1,0.0006312590310636298,0.0008014581517887788
1,0.0007173589144598566,0.0008855492384400778
1,0.0005020146534365537,0.0006696250527118283
1,0.0011548489954401723,0.0013220701624693087
1,0.0010184944075377008,0.0011856677764046188
1,0.00042612499098086687,0.0005918388348198437
1,0.0007409125735969751,0.0009050038663740269
1,0.0032507425289594887,0.0034142570162426834
1,0.009677790229838163,0.00984105311465591
1,0.0008862706855120287,0.0010494381146853632
1,0.0014651627809517955,0.0016260445907175312
1,0.0007716558972740729,0.0009316379155289983
1,0.0009229748773973019,0.001082944131977368
1,0.0004303240693610602,0.0005902661296841103
1,0.0007631518390211451,0.0009224195872675541
1,0.0015156570014009678,0.0016732408820057754
1,0.0008235142850744869,0.000980699273519867
1,0.000453170291542782,0.0006071244002818576
1,0.0007545121924159303,0.0009079940591259981
1,0.003330552499199663,0.0034830790871060746
1,0.0008423945547709722,0.0009941077162270591
1,0.0008512122887259703,0.0010011189420906842
1,0.0005756497355014203,0.0007247407414428108
1,0.000618979551327596,0.0007673808565599676
1,0.0004272321356807681,0.000575389119723412
1,0.0007535833004038252,0.0009014612612718546
1,0.00037256814737426447,0.0005170524492889575
1,0.0007111587221517256,0.0008550681027267238
1,0.0008287770143797422,0.0009711434849267198
1,0.001157424383943231,0.0012995062492628755
1,0.0005615596304399102,0.0007029414930752329
1,0.0009216156837293919,0.0010627813828426949
1,0.0009017263111282206,0.0010410675698108978
1,0.00039056327747461785,0.0005286085791228137
1,0.0008257407203776587,0.0009630612086422486
1,0.0005777703900784019,0.0007146295603860489
1,0.000809502661057507,0.0009458459561944961
1,0.0005040320066991677,0.0006403693078035099
1,0.0008577694567543337,0.0009929291961936163
1,0.003133869749201701,0.003267204516952965
1,0.00046245187383949567,0.0005956010434058354
1,0.0008267071161397334,0.000957735786783059
1,0.001162095411655504,0.0012921142611130195
1,0.000559527406374846,0.0006862111265076653
1,0.0007340122710059257,0.0008605418967959845
1,0.0010428975885375792,0.0011686184235320642
1,0.0004179284726968408,0.0005418074751465755
1,0.00041893269813875363,0.0005425217091062405
1,0.0005071138757203848,0.0006305155385237074
1,0.0006643037334366074,0.0007863023473432089
1,0.0008121579175151234,0.0009337089125402668
1,0.0006753830373605023,0.0007966616075033202
1,0.0006911027700871404,0.0008120446039701536
1,0.0004467311588946465,0.0005673551274191187
1,0.0008325548628390836,0.000953022003016112
1,0.0007676025009896182,0.0008862249342203825
1,0.0013931512333583843,0.001511530953313424
1,0.0008041848340310678,0.000922173987723138
1,0.0006321718630628822,0.000749380835421226
1,0.0004196574890962344,0.0005367007942733871
1,0.000880555965668363,0.000996788301492529
1,0.000545311554102821,0.0006614388718687543
1,0.00042100263873908443,0.0005368436419443232
1,0.0007897797712472326,0.0009052652672856174
1,0.0005847625832263916,0.0006984204852505353
1,0.00033521145163110515,0.00044870101455193266
1,0.0008067918756256595,0.0009200906808351656
1,0.0003607030652868119,0.0004739047196247969
1,0.0016036440282738112,0.0017167906466308358
1,0.0003093085661361004,0.0004221807715742219
1,0.0005905265700559531,0.000702748201437787
1,0.000776753864247191,0.0008884811180317156
1,0.0004288982522871834,0.0005402098352565497
1,0.0027761638000928955,0.002886974777894979
1,0.0004007333163594666,0.0005112357546480535
1,0.0006119198314870193,0.0007216942372276695
1,0.0012424709079868453,0.001352186269429712
1,0.0017305140732479744,0.001838801083657937
1,0.0006284525612550784,0.0007367062072577718
1,0.00041242066975880553,0.0005206216955855855
1,0.0009071133731034541,0.0010140869821893136
1,0.0004491445887812,0.0005559867623292763
1,0.0003742203545032228,0.00048052865255490955
1,0.0003407458307105058,0.00044610206533202997
1,0.000724970365532169,0.0008297369795068779
1,0.0007705629257038706,0.0008752737671140128
1,0.0015060836536441736,0.0016106172959875296
1,0.0005345582838740289,0.0006384894432236217
1,0.0005960454447286985,0.000699361773835789
1,0.000731752374016215,0.0008350066867808846
1,0.0004576183261798576,0.0005604249354196599
1,0.0005466236363071405,0.0006488297599738269
1,0.0011355754671383365,0.0012375660434575657
1,0.0006131402520340476,0.0007145030124198438
1,0.0006361399450393148,0.0007368727830823588
1,0.00033323910977900423,0.0004335947617716492
1,0.00043101360045390074,0.0005308067503528947
1,0.003389624075812423,0.003489284615343394
1,0.0005469666733647555,0.000645601529856438
1,0.0009983447829575046,0.0010967959050225083
1,0.00046436811081222577,0.0005621868319521351
1,0.0005971588406273715,0.0006944842122067736
1,0.00039847916369671686,0.0004930367912187123
