dimension,birth,death
2,0.0007786686923529684,0.0008766951009192676
2,0.0010319498742645497,0.0011205863200119555
2,0.0012872153369399503,0.0013734584258105111
2,0.00156429302434647,0.0016438977777736292
2,0.0008733242712560751,0.0009504258864038471
2,0.001028247725521378,0.0010958428218598058
2,0.0008007290903410734,0.0008672551367695453
2,0.00110259683121915,0.0011591860503703862
2,0.0009454698343252596,0.0009990010218893508
2,0.0007144757289213868,0.0007606554838524963
2,0.0010890360020754785,0.0011340654783293517
2,0.0007543868644892894,0.0007930333004026604
2,0.0007787714093372909,0.0008157386968777112
2,0.000787951768354041,0.000824148327891288
2,0.00047280444239874455,0.0005083190443556959
2,0.0006056775663520034,0.0006407875551953264
2,0.0007019433616475385,0.0007351273989534506
2,0.0013170628767781288,0.0013489946278993897
2,0.0006219232627441656,0.0006534769291845887
2,0.0006220724513980983,0.0006518004265934402
2,0.0006385220829352104,0.0006646505904084454
2,0.0016863267257639998,0.0017115001115640064
2,0.0005076744075572093,0.0005321198628408254
2,0.0005490367876580556,0.0005709454439632027
2,0.0004976076277158697,0.0005192863158793823
2,0.0016105709449588572,0.001630030602512221
2,0.0009853192914261067,0.001002297785743776
2,0.0006403455191009414,0.0006570943737933307
2,0.0009077200096095618,0.0009229847673510625
2,0.0005779169811593246,0.0005923797821803012
2,0.0009049136245882763,0.0009189810317235111
2,0.0007020280658059938,0.000715513907515455
2,0.00041130149613189456,0.0004235998420396563
2,0.0007976163768728601,0.000809052056152056
2,0.0009851669696146156,0.0009950908775949775
2,0.0006507730788309377,0.0006605134656348352
2,0.000574747736655663,0.0005842593326046714
2,0.0006844988933437371,0.0006934792988558807
2,0.00048567707476309833,0.0004945937767812259
2,0.001335812958973241,0.0013434665912358205
2,0.0018097210029928506,0.0018156003764025158
2,0.000781128337658435,0.0007867523589209094
2,0.0007665077447767899,0.0007720059761661822
2,0.0007683599807997442,0.000773606656343637
2,0.000781128337658435,0.0007858019679588431
2,0.0007322604229666094,0.0007352289356740881
2,0.0005902643148845914,0.0005920439221566468
2,0.0006126081879271258,0.0006143770197592968
2,0.0009337474222515088,0.0009353147644614179
2,0.0004113734334295129,0.00041266616039424114
1,0.031771997963325534,0.038297865722976866
1,0.0167049858048803,0.022306597890123285
1,0.01091699787889903,0.014453667166794436
1,0.019675615129323063,0.022253523560272083
1,0.015782490124454627,0.01801684622288857
1,0.028471943126308002,0.029426987234264488
1,0.0013621575430954626,0.002028769895140897
1,0.024361126264973106,0.02487017412955923
1,0.001112672350070291,0.0015955276482459966
1,0.0010671367203608857,0.0015127399114725298
1,0.005213768400455651,0.005610197335104806
1,0.001152406027816932,0.0014893915203875287
1,0.0008797096932639786,0.0012016834881340827
1,0.0009032050244728008,0.0012203338983766397
1,0.00076650646121001,0.0010787559151673042
1,0.0008957773335852147,0.0011654663152328056
1,0.01847090545496748,0.01873822207832638
1,0.001483036282161917,0.0017268573425343952
1,0.0011903008326076517,0.0014334904035740528
1,0.0012353185686891793,0.0014732593725810645
1,0.0008416370067607397,0.0010766875114855605
1,0.0010098442415185397,0.0012318432505668124
1,0.000755628615045705,0.0009745364489774895
1,0.0012072352755626654,0.0014185381796445132
1,0.0005346805774331682,0.0007376232674594774
1,0.0008783406404724251,0.001077561654652227
1,0.0003701329437305616,0.0005643610833925048
1,0.0005419752490410446,0.0007341603486297247
1,0.0012268022081073802,0.0014186900285019963
1,0.000780461148675572,0.0009687336883525185
1,0.002888805044900898,0.0030734863752415647
1,0.0005355113002564022,0.0007164067600941035
1,0.0007464949521903774,0.0009263723241936565
1,0.0005255105740901374,0.0007024299995070413
1,0.0005517289524109996,0.000726980313318042
1,0.0005949218754684387,0.0007700224359924912
1,0.0011786201677816133,0.0013491742861497743
1,0.001250910376766418,0.001415862958966895
1,0.0004673459992706336,0.0006319110510515136
1,0.001019128069836739,0.0011784696640032009
1,0.0008905530484216922,0.0010494563448604141
1,0.0006675796621994632,0.00082064018776015
1,0.0007576236384530594,0.0009059978136698951
1,0.0008608531365850296,0.0010069468352800449
1,0.0004400398876566495,0.0005852569697505683
1,0.0006676988133983589,0.0008119741386051712
1,0.0005896009330133339,0.0007327480636365157
1,0.0006427546581599598,0.0007825001829234094
1,0.000420979615346329,0.000560687868020381
1,0.0004309856031646928,0.0005677182672773971
1,0.00068386982794619,0.0008194674703127046
1,0.0008630310639605695,0.0009984212306745198
1,0.0006106957239139462,0.0007452175300274511
1,0.0004130245331585175,0.0005465222446420882
1,0.0008329117254645012,0.000966384675489694
1,0.00047129287510732336,0.0006031443170988244
1,0.000593868098951983,0.0007221541740630312
1,0.0170966931286547,0.017224744860776346
1,0.0008135122294789167,0.000941496940107923
1,0.0009415061739586339,0.0010660554174473638
1,0.0006337251852922306,0.0007578143727589553
1,0.000587312651057807,0.0007087296721736236
1,0.0004110496164466076,0.0005322310686650148
1,0.00040246960067034395,0.00052265681913171
1,0.0005518154956020213,0.000671486107454917
1,0.0029247186568661866,0.0030439899122945307
1,0.0004186107671521466,0.0005371013307042165
1,0.0007910690239692319,0.0009077200096095618
1,0.0004836674155638325,0.0005996780594076269
1,0.0007026471140389594,0.0008125398669058332
1,0.0004993199692307474,0.0006056775663520034
