r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.537217063555492,-0.537217063555492,1.8266700460379797,1.1141938253357124,1.4818788421869997,2.5475656538889746,-0.537217063555492,-0.537217063555492,-0.537217063555492,-0.5369575618967983,-0.5325460336990061,-0.5277885032896222,-0.5371954384172676,-0.5372026467966757,-0.5365322675117171,-0.537217063555492,-0.537217063555492
-0.537217063555492,-0.537217063555492,1.8266700460379797,1.1141938253357124,1.4818788421869997,2.5475656538889746,-0.537217063555492,-0.537217063555492,-0.5371882300378594,-0.5365250591323089,-0.5323297823167613,-0.5275290016309286,-0.5371882300378594,-0.5372098551760839,-0.5365322675117171,-0.5372098551760839,-0.537217063555492
-0.537217063555492,-0.537217063555492,1.8266700460379797,1.1137324890535902,1.4818788421869997,2.547594487406607,-0.537217063555492,-0.537217063555492,-0.537217063555492,-0.5114398987919215,-0.5318035706199659,-0.5262098681992358,-0.5371882300378594,-0.5372098551760839,-0.5365394758911253,-0.537217063555492,-0.537217063555492
-0.5372098551760839,-0.537217063555492,1.8266700460379797,1.1137324890535902,1.4818788421869997,2.547594487406607,-0.537217063555492,-0.537217063555492,-0.537217063555492,-0.5370728959673289,-0.5330722453958016,-0.5285597998862951,-0.5372026467966757,-0.5372098551760839,-0.5365106423734926,-0.537217063555492,-0.537217063555492
-0.5372098551760839,-0.537217063555492,1.8266700460379797,1.1137324890535902,1.4818788421869997,2.547594487406607,-0.537217063555492,-0.537217063555492,-0.537217063555492,-0.537217063555492,-0.5330578286369853,-0.5286535088186012,-0.5371954384172676,-0.5372098551760839,-0.5365250591323089,-0.537217063555492,-0.537217063555492
-0.537217063555492,-0.537217063555492,1.8266700460379797,1.1137324890535902,1.4818788421869997,2.547594487406607,-0.537217063555492,-0.537217063555492,-0.537217063555492,-0.5369575618967983,-0.5332164129839647,-0.5287544261303153,-0.5371882300378594,-0.5372098551760839,-0.5365322675117171,-0.537217063555492,-0.537217063555492
-0.537217063555492,-0.537217063555492,1.8266700460379797,1.1137324890535902,1.4818788421869997,2.547594487406607,-0.537217063555492,-0.537217063555492,-0.537217063555492,-0.5369575618967983,-0.532863202392965,-0.5285021328510299,-0.5371810216584513,-0.5372026467966757,-0.5365394758911253,-0.5372098551760839,-0.537217063555492
-0.537217063555492,-0.537217063555492,1.8266700460379797,1.1137324890535902,1.4818788421869997,2.547594487406607,-0.537217063555492,-0.537217063555492,-0.537217063555492,-0.5339300425453722,-0.5332164129839647,-0.5289490523743355,-0.5371954384172676,-0.5372098551760839,-0.5365178507529007,-0.537217063555492,-0.537217063555492
-0.537217063555492,-0.537217063555492,1.8266700460379797,1.1137324890535902,1.4818788421869997,2.547594487406607,-0.537217063555492,-0.537217063555492,-0.537217063555492,-0.5370728959673289,-0.533641707369046,-0.5296770986945595,-0.5372026467966757,-0.5372098551760839,-0.5365178507529007,-0.537217063555492,-0.537217063555492
-0.5372098551760839,-0.537217063555492,1.8266700460379797,1.1137324890535902,1.4818788421869997,2.547594487406607,-0.537217063555492,-0.537217063555492,-0.537217063555492,-0.537217063555492,-0.5337786665778009,-0.5301168098384571,-0.5372026467966757,-0.5372098551760839,-0.5365178507529007,-0.537217063555492,-0.537217063555492
-0.537217063555492,-0.537217063555492,1.8266700460379797,1.1137324890535902,1.4818788421869997,2.547594487406607,-0.537217063555492,-0.537217063555492,-0.537217063555492,-0.5368422278262678,-0.5328559940135569,-0.5287904680273561,-0.537173813279043,-0.5372026467966757,-0.5365466842705334,-0.537217063555492,-0.537217063555492
-0.537217063555492,-0.537217063555492,1.8266700460379797,1.1139631571946513,1.4818788421869997,2.547594487406607,-0.537217063555492,-0.537217063555492,-0.537217063555492,-0.5370728959673289,-0.5332812883986381,-0.5296266400387024,-0.5371954384172676,-0.5372098551760839,-0.5365250591323089,-0.537217063555492,-0.537217063555492
-0.5371882300378594,-0.537217063555492,1.8266700460379797,1.1139631571946513,1.4818788421869997,2.547594487406607,-0.537217063555492,-0.537217063555492,-0.537217063555492,-0.5339012090277396,-0.5332668716398218,-0.5300951847002326,-0.5372026467966757,-0.5372098551760839,-0.5365178507529007,-0.5372098551760839,-0.537217063555492
-0.537217063555492,-0.537217063555492,1.8266700460379797,1.1139631571946513,1.4818788421869997,2.547594487406607,-0.537217063555492,-0.537217063555492,-0.537217063555492,-0.5370728959673289,-0.5334254559868012,-0.5300951847002326,-0.5371954384172676,-0.5372098551760839,-0.5365178507529007,-0.537217063555492,-0.537217063555492
-0.537217063555492,-0.537217063555492,1.8266700460379797,1.1139631571946513,1.4818788421869997,2.547594487406607,-0.537217063555492,-0.537217063555492,-0.537217063555492,-0.537217063555492,-0.5338651671306989,-0.5299870590091103,-0.5371954384172676,-0.5372098551760839,-0.5365178507529007,-0.537217063555492,-0.537217063555492
-0.537217063555492,-0.537217063555492,1.8266700460379797,1.1139631571946513,1.4818788421869997,2.547594487406607,-0.537217063555492,-0.537217063555492,-0.537217063555492,-0.5370440624496963,-0.5336056654720052,-0.52951851434758,-0.5371882300378594,-0.5372098551760839,-0.5365250591323089,-0.537217063555492,-0.537217063555492
-0.537217063555492,-0.537217063555492,1.8266700460379797,1.1139631571946513,1.4818788421869997,2.547594487406607,-0.537217063555492,-0.537217063555492,-0.537217063555492,-0.5356023865680648,-0.5333533721927197,-0.5288337183038051,-0.5372026467966757,-0.5372098551760839,-0.5365178507529007,-0.537217063555492,-0.537217063555492
-0.5372098551760839,-0.537217063555492,1.8266700460379797,1.1139631571946513,1.4818788421869997,2.547594487406607,-0.537217063555492,-0.537217063555492,-0.537217063555492,-0.5370728959673289,-0.5332092046045566,-0.5283002982276014,-0.5371882300378594,-0.5372098551760839,-0.5365322675117171,-0.537217063555492,-0.537217063555492
-0.537217063555492,-0.537217063555492,1.8266700460379797,1.1139631571946513,1.4818788421869997,2.547594487406607,-0.537217063555492,-0.537217063555492,-0.537217063555492,-0.537217063555492,-0.5334687062632502,-0.5287616345097235,-0.5371954384172676,-0.5372098551760839,-0.5365178507529007,-0.537217063555492,-0.537217063555492
-0.537217063555492,-0.537217063555492,1.8266700460379797,1.1139631571946513,1.4818788421869997,2.547594487406607,-0.537217063555492,-0.537217063555492,-0.537217063555492,-0.537217063555492,-0.5334975397808829,-0.5289202188567029,-0.5371954384172676,-0.5372098551760839,-0.5365178507529007,-0.537217063555492,-0.537217063555492
-0.537217063555492,-0.537217063555492,1.8266700460379797,1.1139631571946513,1.4818788421869997,2.54762332092424,-0.537217063555492,-0.537217063555492,-0.5371882300378594,-0.5370152289320635,-0.5331515375692913,-0.5287472177509072,-0.5371810216584513,-0.537217063555492,-0.5365250591323089,-0.537217063555492,-0.537217063555492
-0.5372098551760839,-0.537217063555492,1.8266700460379797,1.1139631571946513,1.4818788421869997,2.54762332092424,-0.537217063555492,-0.537217063555492,-0.537217063555492,-0.5370728959673289,-0.5331659543281076,-0.5286102585421522,-0.5371882300378594,-0.5372098551760839,-0.5365322675117171,-0.537217063555492,-0.537217063555492
-0.537217063555492,-0.537217063555492,1.8266700460379797,1.1139631571946513,1.4819076757046323,2.547594487406607,-0.537217063555492,-0.537217063555492,-0.537217063555492,-0.5351410502859427,-0.532956911325271,-0.5288913853390703,-0.5371954384172676,-0.5372098551760839,-0.5365322675117171,-0.537217063555492,-0.537217063555492
-0.537217063555492,-0.537217063555492,1.8266700460379797,1.1139631571946513,1.4819076757046323,2.54762332092424,-0.537217063555492,-0.537217063555492,-0.537217063555492,-0.5370728959673289,-0.5336272906102296,-0.5296698903151513,-0.5371882300378594,-0.5372098551760839,-0.5365250591323089,-0.537217063555492,-0.537217063555492
-0.537217063555492,-0.537217063555492,1.8266700460379797,1.1139631571946513,1.4819076757046323,2.54762332092424,-0.537217063555492,-0.537217063555492,-0.537217063555492,-0.537217063555492,-0.5336633325072705,-0.5300663511825999,-0.5372026467966757,-0.537217063555492,-0.5365106423734926,-0.537217063555492,-0.537217063555492
-0.537217063555492,-0.537217063555492,1.8266700460379797,1.1139631571946513,1.4819076757046323,2.54762332092424,-0.537217063555492,-0.537217063555492,-0.537217063555492,-0.5369575618967983,-0.5332884967780462,-0.5289778858919683,-0.5371882300378594,-0.5372098551760839,-0.5365250591323089,-0.537217063555492,-0.537217063555492
-0.537217063555492,-0.537217063555492,1.8266700460379797,1.1139631571946513,1.4819076757046323,2.54762332092424,-0.537217063555492,-0.537217063555492,-0.537217063555492,-0.5356023865680648,-0.5332524548810055,-0.5289490523743355,-0.5371954384172676,-0.5372098551760839,-0.5365178507529007,-0.537217063555492,-0.537217063555492
-0.537217063555492,-0.537217063555492,1.8266700460379797,1.1139631571946513,1.4819076757046323,2.54762332092424,-0.537217063555492,-0.537217063555492,-0.537217063555492,-0.5370728959673289,-0.5334759146426584,-0.5288841769596622,-0.5371954384172676,-0.5372098551760839,-0.5365178507529007,-0.537217063555492,-0.537217063555492
-0.537217063555492,-0.537217063555492,1.8266700460379797,1.1139631571946513,1.4819076757046323,2.54762332092424,-0.537217063555492,-0.537217063555492,-0.537217063555492,-0.537217063555492,-0.533461497883842,-0.5292085540330292,-0.5371954384172676,-0.5372098551760839,-0.5365178507529007,-0.537217063555492,-0.537217063555492
-0.5372026467966757,-0.537217063555492,1.8266700460379797,1.1139631571946513,1.4819076757046323,2.54762332092424,-0.537217063555492,-0.537217063555492,-0.537217063555492,-0.537217063555492,-0.534146293927617,-0.5301456433560897,-0.5371954384172676,-0.5372098551760839,-0.5365178507529007,-0.537217063555492,-0.537217063555492
-0.5372098551760839,-0.537217063555492,1.8266700460379797,1.1139631571946513,1.4819076757046323,2.54762332092424,-0.537217063555492,-0.537217063555492,-0.537217063555492,-0.5369575618967983,-0.5332668716398218,-0.5288553434420296,-0.5371882300378594,-0.5372098551760839,-0.5365394758911253,-0.537217063555492,-0.537217063555492
-0.537217063555492,-0.537217063555492,1.8266700460379797,1.1139631571946513,1.4819076757046323,2.5476521544418724,-0.537217063555492,-0.537217063555492,-0.537217063555492,-0.5369575618967983,-0.5332884967780462,-0.5291004283419068,-0.5371810216584513,-0.5372098551760839,-0.5365394758911253,-0.537217063555492,-0.537217063555492
-0.5372026467966757,-0.537217063555492,1.8266700460379797,1.1139631571946513,1.4819365092222652,2.54762332092424,-0.537217063555492,-0.537217063555492,-0.537217063555492,-0.5344490458627597,-0.5329929532223119,-0.5284949244716217,-0.5371882300378594,-0.537217063555492,-0.5365250591323089,-0.537217063555492,-0.537217063555492
-0.537217063555492,-0.537217063555492,1.8266700460379797,1.1139631571946513,1.4819365092222652,2.5476521544418724,-0.537217063555492,-0.537217063555492,-0.537217063555492,-0.5369863954144309,-0.5333533721927197,-0.528876968580254,-0.5372026467966757,-0.537217063555492,-0.5365106423734926,-0.537217063555492,-0.537217063555492
-0.537217063555492,-0.537217063555492,1.8266700460379797,1.1139631571946513,1.4819365092222652,2.5476521544418724,-0.537217063555492,-0.537217063555492,-0.537217063555492,-0.537217063555492,-0.5329929532223119,-0.528740009371499,-0.5371954384172676,-0.5372098551760839,-0.5365250591323089,-0.537217063555492,-0.537217063555492
-0.5372026467966757,-0.537217063555492,1.8266700460379797,1.1139631571946513,1.4819365092222652,2.5476521544418724,-0.537217063555492,-0.537217063555492,-0.537217063555492,-0.5369287283791657,-0.5333461638133116,-0.5297708076268656,-0.5371882300378594,-0.5372098551760839,-0.5365322675117171,-0.537217063555492,-0.537217063555492
-0.537217063555492,-0.537217063555492,1.8266700460379797,1.1139631571946513,1.4819365092222652,2.5476521544418724,-0.537217063555492,-0.537217063555492,-0.537217063555492,-0.5369575618967983,-0.5327478683224345,-0.5289202188567029,-0.537173813279043,-0.5372098551760839,-0.5365466842705334,-0.537217063555492,-0.537217063555492
-0.5372098551760839,-0.537217063555492,1.8266700460379797,1.1141938253357124,1.4819365092222652,2.5476521544418724,-0.537217063555492,-0.537217063555492,-0.537217063555492,-0.5344202123451269,-0.5328992442900058,-0.5282786730893769,-0.5371882300378594,-0.5372098551760839,-0.5365322675117171,-0.5372098551760839,-0.537217063555492
-0.537217063555492,-0.537217063555492,1.8266700460379797,1.1141938253357124,1.4819365092222652,2.5476521544418724,-0.537217063555492,-0.537217063555492,-0.537217063555492,-0.5367268937557373,-0.5331875794663321,-0.5293238881035598,-0.5371954384172676,-0.5372098551760839,-0.5365178507529007,-0.537217063555492,-0.537217063555492
-0.537217063555492,-0.537217063555492,1.8266700460379797,1.1141938253357124,1.4819365092222652,2.5476521544418724,-0.537217063555492,-0.537217063555492,-0.537217063555492,-0.537217063555492,-0.5332092046045566,-0.5290427613066416,-0.5371882300378594,-0.5372098551760839,-0.5365322675117171,-0.537217063555492,-0.537217063555492
-0.537217063555492,-0.537217063555492,1.8266700460379797,1.1141938253357124,1.4819365092222652,2.5476521544418724,-0.537217063555492,-0.537217063555492,-0.537217063555492,-0.5368710613439005,-0.5324379080078837,-0.5277164194955407,-0.537173813279043,-0.5372098551760839,-0.5365466842705334,-0.537217063555492,-0.537217063555492
-0.5372098551760839,-0.537217063555492,1.8266700460379797,1.1141938253357124,1.4819365092222652,2.5476521544418724,-0.537217063555492,-0.537217063555492,-0.5371882300378594,-0.5370440624496963,-0.532819952116516,-0.5289850942713764,-0.5371882300378594,-0.5372098551760839,-0.5365322675117171,-0.537217063555492,-0.537217063555492
-0.5372098551760839,-0.537217063555492,1.8266700460379797,1.112809816489346,1.4819365092222652,2.547680987959505,-0.537217063555492,-0.537217063555492,-0.537217063555492,-0.537217063555492,-0.5326613677695365,-0.5288337183038051,-0.5371593965202267,-0.537217063555492,-0.5365538926499416,-0.537217063555492,-0.537217063555492
-0.537217063555492,-0.537217063555492,1.8266700460379797,1.112809816489346,1.4819365092222652,2.547680987959505,-0.537217063555492,-0.537217063555492,-0.537217063555492,-0.537217063555492,-0.5322793236609042,-0.5287760512685398,-0.5371593965202267,-0.5372098551760839,-0.5365611010293497,-0.537217063555492,-0.537217063555492
-0.537217063555492,-0.537217063555492,1.8266700460379797,1.1130404846304072,1.4819365092222652,2.547680987959505,-0.537217063555492,-0.537217063555492,-0.537217063555492,-0.537217063555492,-0.5332380381221892,-0.5299870590091103,-0.5371810216584513,-0.537217063555492,-0.5365322675117171,-0.537217063555492,-0.537217063555492
-0.537217063555492,-0.537217063555492,1.8266700460379797,1.1130404846304072,1.4819365092222652,2.547680987959505,-0.537217063555492,-0.537217063555492,-0.537217063555492,-0.5369863954144309,-0.5332884967780462,-0.5293238881035598,-0.5371882300378594,-0.5372098551760839,-0.5365250591323089,-0.537217063555492,-0.537217063555492
-0.537217063555492,-0.537217063555492,1.8266700460379797,1.1130404846304072,1.4819365092222652,2.547680987959505,-0.537217063555492,-0.537217063555492,-0.537217063555492,-0.5334975397808829,-0.5333605805721279,-0.5287976764067643,-0.5371954384172676,-0.537217063555492,-0.5365250591323089,-0.5372098551760839,-0.537217063555492
-0.537217063555492,-0.537217063555492,1.8266700460379797,1.1130404846304072,1.4819365092222652,2.547680987959505,-0.537217063555492,-0.537217063555492,-0.537217063555492,-0.5370728959673289,-0.532819952116516,-0.5279759211542343,-0.5371810216584513,-0.5372098551760839,-0.5365394758911253,-0.537217063555492,-0.537217063555492
-0.537217063555492,-0.537217063555492,1.8266700460379797,1.1130404846304072,1.4819365092222652,2.547680987959505,-0.537217063555492,-0.537217063555492,-0.537217063555492,-0.537217063555492,-0.533461497883842,-0.5292373875506619,-0.5371954384172676,-0.537217063555492,-0.5365178507529007,-0.537217063555492,-0.537217063555492
-0.537217063555492,-0.537217063555492,1.8266700460379797,1.1130404846304072,1.4819365092222652,2.547680987959505,-0.537217063555492,-0.537217063555492,-0.537217063555492,-0.537217063555492,-0.5333966224691686,-0.5292518043094782,-0.5371954384172676,-0.5372098551760839,-0.5365178507529007,-0.537217063555492,-0.537217063555492
-0.537217063555492,-0.537217063555492,1.8266700460379797,1.1130404846304072,1.4819365092222652,2.547680987959505,-0.537217063555492,-0.537217063555492,-0.537217063555492,-0.5370440624496963,-0.5331227040516586,-0.529150886997764,-0.5371882300378594,-0.5372098551760839,-0.5365250591323089,-0.537217063555492,-0.537217063555492
-0.537217063555492,-0.537217063555492,1.8266700460379797,1.1130404846304072,1.4819365092222652,2.547680987959505,-0.537217063555492,-0.537217063555492,-0.537217063555492,-0.5370728959673289,-0.5329208694282302,-0.5283651736422749,-0.5371810216584513,-0.5372098551760839,-0.5365322675117171,-0.537217063555492,-0.537217063555492
-0.537217063555492,-0.537217063555492,1.8266700460379797,1.1130404846304072,1.4819365092222652,2.547680987959505,-0.537217063555492,-0.537217063555492,-0.537217063555492,-0.5351410502859427,-0.5331731627075158,-0.5286535088186012,-0.5371954384172676,-0.5372098551760839,-0.5365250591323089,-0.537217063555492,-0.537217063555492
-0.5372026467966757,-0.537217063555492,1.8266700460379797,1.1130404846304072,1.4819365092222652,2.547680987959505,-0.537217063555492,-0.537217063555492,-0.537217063555492,-0.5370728959673289,-0.5331875794663321,-0.529013927789009,-0.5371882300378594,-0.537217063555492,-0.5365250591323089,-0.5372098551760839,-0.537217063555492
-0.537217063555492,-0.537217063555492,1.8266700460379797,1.1130404846304072,1.4819365092222652,2.547680987959505,-0.537217063555492,-0.537217063555492,-0.537217063555492,-0.537217063555492,-0.5335119565396992,-0.5294392221740902,-0.5371954384172676,-0.537217063555492,-0.5365178507529007,-0.537217063555492,-0.537217063555492
-0.537217063555492,-0.537217063555492,1.8266700460379797,1.1130404846304072,1.4819365092222652,2.547680987959505,-0.537217063555492,-0.537217063555492,-0.537217063555492,-0.5369575618967983,-0.5331082872928423,-0.5285814250245195,-0.5371882300378594,-0.5372098551760839,-0.5365250591323089,-0.537217063555492,-0.537217063555492
-0.537217063555492,-0.537217063555492,1.8266700460379797,1.1130404846304072,1.4819365092222652,2.547680987959505,-0.537217063555492,-0.537217063555492,-0.537217063555492,-0.5356312200856974,-0.5330794537752097,-0.5287544261303153,-0.5371882300378594,-0.5372098551760839,-0.5365250591323089,-0.537217063555492,-0.537217063555492
-0.537217063555492,-0.537217063555492,1.8266700460379797,1.1130404846304072,1.4819365092222652,2.547680987959505,-0.537217063555492,-0.537217063555492,-0.537217063555492,-0.5370728959673289,-0.5331875794663321,-0.5289706775125601,-0.5371954384172676,-0.5372098551760839,-0.5365178507529007,-0.537217063555492,-0.537217063555492
-0.537217063555492,-0.537217063555492,1.8266700460379797,1.1130404846304072,1.4819365092222652,2.547680987959505,-0.537217063555492,-0.537217063555492,-0.537217063555492,-0.537217063555492,-0.5333822057103523,-0.5297131405916002,-0.5371954384172676,-0.537217063555492,-0.5365178507529007,-0.537217063555492,-0.537217063555492
-0.537217063555492,-0.537217063555492,1.8266700460379797,1.1135018209125294,1.4819365092222652,2.547680987959505,-0.537217063555492,-0.537217063555492,-0.537217063555492,-0.537217063555492,-0.5296482651769269,-0.5251790699438693,-0.5369719786556146,-0.5372026467966757,-0.53675572727337,-0.537217063555492,-0.537217063555492
-0.5372098551760839,-0.537217063555492,1.8266700460379797,1.1135018209125294,1.4819365092222652,2.547680987959505,-0.537217063555492,-0.537217063555492,-0.537217063555492,-0.53675572727337,-0.5330289951193526,-0.5289346356155192,-0.5371882300378594,-0.5372098551760839,-0.5365322675117171,-0.537217063555492,-0.537217063555492
-0.537217063555492,-0.537217063555492,1.8266700460379797,1.1135018209125294,1.4819365092222652,2.547680987959505,-0.537217063555492,-0.537217063555492,-0.537217063555492,-0.5369575618967983,-0.5328415772547406,-0.5286174669215603,-0.5371666048996349,-0.537217063555492,-0.5365538926499416,-0.537217063555492,-0.537217063555492
-0.537217063555492,-0.537217063555492,1.8266700460379797,1.1135018209125294,1.4819365092222652,2.547680987959505,-0.537217063555492,-0.537217063555492,-0.537217063555492,-0.5344202123451269,-0.5324523247667,-0.5277885032896222,-0.5371810216584513,-0.537217063555492,-0.5365250591323089,-0.537217063555492,-0.537217063555492
-0.537217063555492,-0.537217063555492,1.8266700460379797,1.1135018209125294,1.4819365092222652,2.547680987959505,-0.537217063555492,-0.537217063555492,-0.537217063555492,-0.5370728959673289,-0.5330578286369853,-0.528876968580254,-0.5371954384172676,-0.537217063555492,-0.5365250591323089,-0.537217063555492,-0.537217063555492
-0.537217063555492,-0.537217063555492,1.8266700460379797,1.1135018209125294,1.4819365092222652,2.547680987959505,-0.537217063555492,-0.537217063555492,-0.537217063555492,-0.537217063555492,-0.5331371208104749,-0.5292590126888863,-0.5372026467966757,-0.5372098551760839,-0.5365178507529007,-0.537217063555492,-0.537217063555492
-0.537217063555492,-0.537217063555492,1.8266700460379797,1.1135018209125294,1.4819365092222652,2.547680987959505,-0.537217063555492,-0.537217063555492,-0.537217063555492,-0.5370440624496963,-0.5331443291898831,-0.5291436786183559,-0.5371810216584513,-0.5372098551760839,-0.5365322675117171,-0.537217063555492,-0.537217063555492
-0.537217063555492,-0.537217063555492,1.8266700460379797,1.1135018209125294,1.4819365092222652,2.547680987959505,-0.537217063555492,-0.537217063555492,-0.537217063555492,-0.5369575618967983,-0.5327478683224345,-0.5284805077128054,-0.537173813279043,-0.537217063555492,-0.5365466842705334,-0.537217063555492,-0.537217063555492
-0.5372098551760839,-0.537217063555492,1.8266700460379797,1.1135018209125294,1.4819365092222652,2.547680987959505,-0.537217063555492,-0.537217063555492,-0.537217063555492,-0.5344202123451269,-0.5328415772547406,-0.5280480049483159,-0.5371882300378594,-0.5372098551760839,-0.5365322675117171,-0.5372098551760839,-0.537217063555492
-0.537217063555492,-0.537217063555492,1.8266700460379797,1.1135018209125294,1.4819365092222652,2.547680987959505,-0.537217063555492,-0.537217063555492,-0.537217063555492,-0.5370728959673289,-0.5333533721927197,-0.5292950545859272,-0.5371954384172676,-0.5372098551760839,-0.5365250591323089,-0.537217063555492,-0.537217063555492
-0.537217063555492,-0.537217063555492,1.8266700460379797,1.1135018209125294,1.4819365092222652,2.547680987959505,-0.537217063555492,-0.537217063555492,-0.537217063555492,-0.537217063555492,-0.5335768319543726,-0.5300663511825999,-0.5371882300378594,-0.537217063555492,-0.5365178507529007,-0.537217063555492,-0.537217063555492
-0.537217063555492,-0.537217063555492,1.8266700460379797,1.1135018209125294,1.4819365092222652,2.547680987959505,-0.537217063555492,-0.537217063555492,-0.5371882300378594,-0.5369287283791657,-0.5329641197046792,-0.5290211361684172,-0.5371810216584513,-0.5372098551760839,-0.5365394758911253,-0.537217063555492,-0.537217063555492
-0.537217063555492,-0.537217063555492,1.8266700460379797,1.1135018209125294,1.4819365092222652,2.5477098214771376,-0.537217063555492,-0.537217063555492,-0.537217063555492,-0.5370728959673289,-0.5332236213633729,-0.529150886997764,-0.5371954384172676,-0.5372098551760839,-0.5365250591323089,-0.537217063555492,-0.537217063555492
-0.537217063555492,-0.537217063555492,1.8266700460379797,1.1137324890535902,1.4819365092222652,2.5477098214771376,-0.537217063555492,-0.537217063555492,-0.537217063555492,-0.534881548627249,-0.5332164129839647,-0.5286174669215603,-0.5371954384172676,-0.5372098551760839,-0.5365250591323089,-0.5372098551760839,-0.537217063555492
-0.537217063555492,-0.537217063555492,1.8266700460379797,1.1137324890535902,1.4819365092222652,2.5477098214771376,-0.537217063555492,-0.537217063555492,-0.537217063555492,-0.5370728959673289,-0.532819952116516,-0.5280624217071322,-0.5371954384172676,-0.537217063555492,-0.5365178507529007,-0.537217063555492,-0.537217063555492
-0.537217063555492,-0.537217063555492,1.8266700460379797,1.1137324890535902,1.4819365092222652,2.5477098214771376,-0.537217063555492,-0.537217063555492,-0.537217063555492,-0.5367268937557373,-0.5335624151955562,-0.5291869288948048,-0.5371954384172676,-0.5372098551760839,-0.5365178507529007,-0.537217063555492,-0.537217063555492
-0.537217063555492,-0.537217063555492,1.8266700460379797,1.1137324890535902,1.4819365092222652,2.5477098214771376,-0.537217063555492,-0.537217063555492,-0.537217063555492,-0.5370728959673289,-0.5331082872928423,-0.5290427613066416,-0.5371882300378594,-0.5372098551760839,-0.5365250591323089,-0.537217063555492,-0.537217063555492
-0.537217063555492,-0.537217063555492,1.8266700460379797,1.1137324890535902,1.4819365092222652,2.5477098214771376,-0.537217063555492,-0.537217063555492,-0.537217063555492,-0.5360637228501869,-0.5331299124310668,-0.5289418439949274,-0.5371954384172676,-0.5372098551760839,-0.5365250591323089,-0.537217063555492,-0.537217063555492
-0.537217063555492,-0.537217063555492,1.8266700460379797,1.1127809829717135,1.4819365092222652,2.5477098214771376,-0.537217063555492,-0.537217063555492,-0.537217063555492,-0.5370728959673289,-0.532819952116516,-0.5281777557776628,-0.5371882300378594,-0.5372098551760839,-0.5365250591323089,-0.537217063555492,-0.537217063555492
