r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5202461382015054,-0.5202461382015054,1.60064630201648,0.8256132338852226,1.4882759463634976,2.8350937629414505,-0.5202461382015054,-0.5202461382015054,-0.5202461382015054,-0.5189682122132058,-0.5162671413742997,-0.5114458751457148,-0.5202243553721594,-0.5202461382015054,-0.5195418267193176,-0.5202461382015054,-0.5202461382015054
-0.5202461382015054,-0.5202461382015054,1.60064630201648,0.8256132338852226,1.4882759463634976,2.8350937629414505,-0.5202461382015054,-0.5202461382015054,-0.5202461382015054,-0.5201009193391987,-0.5157588753562261,-0.5112353077953701,-0.5202243553721594,-0.52023887725839,-0.5195490876624329,-0.5202461382015054,-0.5202461382015054
-0.52023887725839,-0.5202461382015054,1.60064630201648,0.8256132338852226,1.4882759463634976,2.8350937629414505,-0.5202461382015054,-0.5202461382015054,-0.5202461382015054,-0.5199847442493533,-0.5159621817634555,-0.5112207859091393,-0.5202098334859288,-0.52023887725839,-0.5195636095486635,-0.52023887725839,-0.5202461382015054
-0.5202461382015054,-0.5202461382015054,1.60064630201648,0.8256132338852226,1.4882759463634976,2.8350937629414505,-0.5202461382015054,-0.5202461382015054,-0.5202461382015054,-0.5202461382015054,-0.516506752497106,-0.5121211428554413,-0.5202243553721594,-0.52023887725839,-0.5195418267193176,-0.5202461382015054,-0.5202461382015054
-0.5202461382015054,-0.5202461382015054,1.60064630201648,0.8256132338852226,1.4883049901359588,2.8350937629414505,-0.5202461382015054,-0.5202461382015054,-0.5202461382015054,-0.5185615993987468,-0.5163978383503759,-0.511750834756559,-0.5202170944290441,-0.52023887725839,-0.5195490876624329,-0.5202461382015054,-0.5202461382015054
-0.5202461382015054,-0.5202461382015054,1.60064630201648,0.8256132338852226,1.4883049901359588,2.8350937629414505,-0.5202461382015054,-0.5202461382015054,-0.5202461382015054,-0.5200428317942759,-0.5168117121079502,-0.5122518398315175,-0.5202243553721594,-0.5202461382015054,-0.5195418267193176,-0.5202461382015054,-0.5202461382015054
-0.5202461382015054,-0.5202461382015054,1.60064630201648,0.8256132338852226,1.4883049901359588,2.8350937629414505,-0.5202461382015054,-0.5202461382015054,-0.5202461382015054,-0.5202461382015054,-0.5163034460898764,-0.5128472371669752,-0.5202316163152747,-0.52023887725839,-0.5195418267193176,-0.5202461382015054,-0.5202461382015054
-0.5202316163152747,-0.5202461382015054,1.60064630201648,0.8256132338852226,1.4883049901359588,2.8350937629414505,-0.5202461382015054,-0.5202461382015054,-0.5202461382015054,-0.5201009193391987,-0.5162163147724924,-0.5123897977507089,-0.5202170944290441,-0.5202461382015054,-0.5195490876624329,-0.5202461382015054,-0.5202461382015054
-0.5202461382015054,-0.5202461382015054,1.60064630201648,0.8242191328070776,1.4883049901359588,2.8350937629414505,-0.5202461382015054,-0.5202461382015054,-0.5202461382015054,-0.5190843873030512,-0.5162816632605305,-0.5118089223014818,-0.5202316163152747,-0.52023887725839,-0.5195418267193176,-0.52023887725839,-0.5202461382015054
-0.5202461382015054,-0.5202461382015054,1.60064630201648,0.8242191328070776,1.4883049901359588,2.8350937629414505,-0.5202461382015054,-0.5202461382015054,-0.5202461382015054,-0.5201009193391987,-0.5165285353264519,-0.5123099273764401,-0.5202243553721594,-0.52023887725839,-0.5195418267193176,-0.5202461382015054,-0.5202461382015054
-0.5202461382015054,-0.5202461382015054,1.60064630201648,0.8244514829867684,1.4883049901359588,2.8350937629414505,-0.5202461382015054,-0.5202461382015054,-0.5202461382015054,-0.5202461382015054,-0.5153595234848825,-0.5121501866279027,-0.5201590068841213,-0.5202316163152747,-0.5196216970935863,-0.5202461382015054,-0.5202461382015054
-0.52023887725839,-0.5202461382015054,1.60064630201648,0.8244514829867684,1.4883049901359588,2.8350937629414505,-0.5202461382015054,-0.5202461382015054,-0.5202461382015054,-0.5202461382015054,-0.5151852608501143,-0.5109013044120644,-0.5201880506565827,-0.52023887725839,-0.5195853923780096,-0.5202461382015054,-0.5202461382015054
-0.52023887725839,-0.5202461382015054,1.60064630201648,0.8246838331664592,1.4883049901359588,2.8350937629414505,-0.5202461382015054,-0.5202461382015054,-0.5202461382015054,-0.5198395253870465,-0.5158895723323021,-0.5120122287087112,-0.5202098334859288,-0.5202461382015054,-0.5195563486055482,-0.5202461382015054,-0.5202461382015054
-0.5202461382015054,-0.5202461382015054,1.60064630201648,0.8246838331664592,1.4883049901359588,2.8350937629414505,-0.5202461382015054,-0.5202461382015054,-0.5202461382015054,-0.5202461382015054,-0.5160928787395317,-0.51198318493625,-0.5202316163152747,-0.52023887725839,-0.5195418267193176,-0.5202461382015054,-0.5202461382015054
-0.5202461382015054,-0.5202461382015054,1.60064630201648,0.8246838331664592,1.4883049901359588,2.8350937629414505,-0.5202461382015054,-0.5202461382015054,-0.5202461382015054,-0.5201009193391987,-0.5168770605959883,-0.5127238011340145,-0.5202243553721594,-0.52023887725839,-0.5195490876624329,-0.5202461382015054,-0.5202461382015054
-0.5202461382015054,-0.5202461382015054,1.60064630201648,0.8246838331664592,1.4883049901359588,2.8350937629414505,-0.5202461382015054,-0.5202461382015054,-0.5202461382015054,-0.517428892272754,-0.5170803670032177,-0.5127601058495912,-0.5202316163152747,-0.52023887725839,-0.5195418267193176,-0.52023887725839,-0.5202461382015054
-0.5202461382015054,-0.5202461382015054,1.60064630201648,0.8246838331664592,1.4883049901359588,2.8350937629414505,-0.5202461382015054,-0.5202461382015054,-0.5202461382015054,-0.5201009193391987,-0.5163905774072606,-0.5118742707895199,-0.5202316163152747,-0.52023887725839,-0.5195418267193176,-0.5202461382015054,-0.5202461382015054
-0.52023887725839,-0.5202461382015054,1.60064630201648,0.8246838331664592,1.4883049901359588,2.8350937629414505,-0.5202461382015054,-0.5202461382015054,-0.5202461382015054,-0.5201009193391987,-0.516078356853301,-0.5118670098464045,-0.5202170944290441,-0.52023887725839,-0.5195563486055482,-0.5202461382015054,-0.5202461382015054
-0.52023887725839,-0.5202461382015054,1.60064630201648,0.8246838331664592,1.4883049901359588,2.8350937629414505,-0.5202461382015054,-0.5202461382015054,-0.5202461382015054,-0.5191134310755126,-0.5163687945779145,-0.512026750594942,-0.5202243553721594,-0.52023887725839,-0.5195490876624329,-0.5202461382015054,-0.5202461382015054
-0.5202461382015054,-0.5202461382015054,1.60064630201648,0.8246838331664592,1.4883049901359588,2.8350937629414505,-0.5202461382015054,-0.5202461382015054,-0.5202461382015054,-0.5201009193391987,-0.5162671413742997,-0.5119250973913272,-0.5202243553721594,-0.52023887725839,-0.5195490876624329,-0.5202461382015054,-0.5202461382015054
-0.5202461382015054,-0.5202461382015054,1.60064630201648,0.8246838331664592,1.4883049901359588,2.8350937629414505,-0.5202461382015054,-0.5202461382015054,-0.5202461382015054,-0.5201880506565827,-0.5164559258952985,-0.5122518398315175,-0.5202243553721594,-0.52023887725839,-0.5195418267193176,-0.5202461382015054,-0.5202461382015054
-0.5202461382015054,-0.5202461382015054,1.60064630201648,0.8246838331664592,1.4883049901359588,2.8350937629414505,-0.5202461382015054,-0.5202461382015054,-0.5202461382015054,-0.5202461382015054,-0.5159621817634555,-0.511213524966024,-0.5202316163152747,-0.52023887725839,-0.5195418267193176,-0.5202461382015054,-0.5202461382015054
-0.5202243553721594,-0.52023887725839,1.60064630201648,0.8246838331664592,1.4883049901359588,2.835122806713912,-0.5202461382015054,-0.5202461382015054,-0.5202170944290441,-0.5198104816145851,-0.5155120032903046,-0.511169959307332,-0.5202170944290441,-0.52023887725839,-0.5195563486055482,-0.52023887725839,-0.5202461382015054
-0.5202461382015054,-0.5202461382015054,1.60064630201648,0.8246838331664592,1.4883049901359588,2.835122806713912,-0.5202461382015054,-0.5202461382015054,-0.5202461382015054,-0.5201009193391987,-0.5159694427065709,-0.5116346596667136,-0.5202243553721594,-0.52023887725839,-0.5195490876624329,-0.5202461382015054,-0.5202461382015054
-0.52023887725839,-0.5202461382015054,1.60064630201648,0.8246838331664592,1.4883049901359588,2.835122806713912,-0.5202461382015054,-0.5202461382015054,-0.5202461382015054,-0.5201009193391987,-0.5159186161047635,-0.5117290519272131,-0.5202098334859288,-0.52023887725839,-0.5195636095486635,-0.5202461382015054,-0.5202461382015054
-0.5202461382015054,-0.5202461382015054,1.60064630201648,0.8246838331664592,1.4883049901359588,2.835122806713912,-0.5202461382015054,-0.5202461382015054,-0.5202461382015054,-0.5160347911946089,-0.516056574023955,-0.5118815317326352,-0.5202243553721594,-0.52023887725839,-0.5195490876624329,-0.5202461382015054,-0.5202461382015054
-0.52023887725839,-0.5202461382015054,1.60064630201648,0.8246838331664592,1.4883049901359588,2.835122806713912,-0.5202461382015054,-0.5202461382015054,-0.5202461382015054,-0.5201009193391987,-0.5161509662844543,-0.5120630553105187,-0.5202316163152747,-0.52023887725839,-0.5195418267193176,-0.5202461382015054,-0.5202461382015054
-0.5202461382015054,-0.5202461382015054,1.60064630201648,0.82491618334615,1.4883049901359588,2.835122806713912,-0.5202461382015054,-0.5202461382015054,-0.5202461382015054,-0.5201009193391987,-0.5162235757156077,-0.5117726175859051,-0.5202243553721594,-0.52023887725839,-0.5195418267193176,-0.5202461382015054,-0.5202461382015054
-0.5202461382015054,-0.5202461382015054,1.60064630201648,0.82491618334615,1.4883340339084203,2.835122806713912,-0.5202461382015054,-0.5202461382015054,-0.5202461382015054,-0.5189682122132058,-0.5154103500866898,-0.5104946915976055,-0.5202170944290441,-0.52023887725839,-0.5195563486055482,-0.52023887725839,-0.5202461382015054
-0.5202461382015054,-0.5202461382015054,1.60064630201648,0.82491618334615,1.4883340339084203,2.835122806713912,-0.5202461382015054,-0.5202461382015054,-0.5202461382015054,-0.5201009193391987,-0.5163542726916839,-0.5113224391127541,-0.5202170944290441,-0.5202461382015054,-0.5195490876624329,-0.5202461382015054,-0.5202461382015054
-0.52023887725839,-0.5202461382015054,1.60064630201648,0.82491618334615,1.4883340339084203,2.835122806713912,-0.5202461382015054,-0.5202461382015054,-0.5202461382015054,-0.5189391684407444,-0.5162526194880691,-0.5119977068224806,-0.5202316163152747,-0.52023887725839,-0.5195418267193176,-0.5202461382015054,-0.5202461382015054
-0.5202461382015054,-0.5202461382015054,1.60064630201648,0.82491618334615,1.4883340339084203,2.835151850486373,-0.5202461382015054,-0.5202461382015054,-0.5202461382015054,-0.5201009193391987,-0.5157516144131107,-0.5112062640229087,-0.5202170944290441,-0.52023887725839,-0.5195563486055482,-0.5202461382015054,-0.5202461382015054
-0.5202461382015054,-0.5202461382015054,1.60064630201648,0.82491618334615,1.4883340339084203,2.835151850486373,-0.5202461382015054,-0.5202461382015054,-0.5202461382015054,-0.5197523940696623,-0.5159040942185328,-0.5119323583344425,-0.5202170944290441,-0.52023887725839,-0.5195563486055482,-0.5202461382015054,-0.5202461382015054
-0.52023887725839,-0.5202461382015054,1.60064630201648,0.82491618334615,1.4883340339084203,2.835151850486373,-0.5202461382015054,-0.5202461382015054,-0.5202461382015054,-0.5202461382015054,-0.5163397508054531,-0.5122736226608635,-0.5202243553721594,-0.5202461382015054,-0.5195418267193176,-0.5202461382015054,-0.5202461382015054
-0.5202461382015054,-0.5202461382015054,1.60064630201648,0.82491618334615,1.4883340339084203,2.835151850486373,-0.5202461382015054,-0.5202461382015054,-0.5202461382015054,-0.5176902862249062,-0.5160928787395317,-0.511750834756559,-0.5202243553721594,-0.52023887725839,-0.5195490876624329,-0.5202461382015054,-0.5202461382015054
-0.5202461382015054,-0.5202461382015054,1.60064630201648,0.82491618334615,1.4883340339084203,2.835151850486373,-0.5202461382015054,-0.5202461382015054,-0.5202461382015054,-0.5200428317942759,-0.5162889242036458,-0.5120775771967493,-0.5202316163152747,-0.52023887725839,-0.5195345657762022,-0.5202461382015054,-0.5202461382015054
-0.5202461382015054,-0.5202461382015054,1.60064630201648,0.82491618334615,1.4883340339084203,2.835151850486373,-0.5202461382015054,-0.5202461382015054,-0.5202461382015054,-0.5202461382015054,-0.5163179679761072,-0.512585843214823,-0.5202243553721594,-0.52023887725839,-0.5195418267193176,-0.5202461382015054,-0.5202461382015054
-0.5202461382015054,-0.5202461382015054,1.60064630201648,0.82491618334615,1.4883340339084203,2.835151850486373,-0.5202461382015054,-0.5202461382015054,-0.5202461382015054,-0.5200428317942759,-0.516121922511993,-0.5126947573615531,-0.5202170944290441,-0.52023887725839,-0.5195490876624329,-0.5202461382015054,-0.5202461382015054
-0.5202461382015054,-0.5202461382015054,1.60064630201648,0.82491618334615,1.4883340339084203,2.835151850486373,-0.5202461382015054,-0.5202461382015054,-0.5202461382015054,-0.5190843873030512,-0.5164704477815293,-0.5124406243525162,-0.52023887725839,-0.5202461382015054,-0.5195273048330868,-0.5202461382015054,-0.5202461382015054
-0.5202461382015054,-0.5202461382015054,1.60064630201648,0.82491618334615,1.4883630776808816,2.835151850486373,-0.5202461382015054,-0.5202461382015054,-0.5202461382015054,-0.5201009193391987,-0.5163179679761072,-0.5128544981100905,-0.5202316163152747,-0.52023887725839,-0.5195418267193176,-0.52023887725839,-0.5202461382015054
-0.5202461382015054,-0.5202461382015054,1.60064630201648,0.82491618334615,1.4883630776808816,2.835151850486373,-0.5202461382015054,-0.5202461382015054,-0.5202461382015054,-0.5202461382015054,-0.516550318155798,-0.5129271075412439,-0.5202243553721594,-0.5202461382015054,-0.5195418267193176,-0.5202461382015054,-0.5202461382015054
-0.5202461382015054,-0.5202461382015054,1.60064630201648,0.82491618334615,1.4883630776808816,2.835151850486373,-0.5202461382015054,-0.5202461382015054,-0.5202461382015054,-0.5202461382015054,-0.5162453585449538,-0.5119614021069039,-0.5202170944290441,-0.52023887725839,-0.5195563486055482,-0.5202461382015054,-0.5202461382015054
-0.52023887725839,-0.5202461382015054,1.60064630201648,0.82491618334615,1.4883630776808816,2.8351808942588343,-0.5202461382015054,-0.5202461382015054,-0.5202170944290441,-0.519723350297201,-0.5162453585449538,-0.5116854862685211,-0.5202098334859288,-0.52023887725839,-0.5195563486055482,-0.5202461382015054,-0.5202461382015054
-0.5202461382015054,-0.5202461382015054,1.60064630201648,0.82491618334615,1.488392121453343,2.8351808942588343,-0.5202461382015054,-0.5202461382015054,-0.5202461382015054,-0.5198976129319691,-0.5160638349670703,-0.511707269097867,-0.5202243553721594,-0.5202461382015054,-0.5195418267193176,-0.5202461382015054,-0.5202461382015054
-0.5202461382015054,-0.5202461382015054,1.60064630201648,0.82491618334615,1.488392121453343,2.8351808942588343,-0.5202461382015054,-0.5202461382015054,-0.5202461382015054,-0.5196943065247397,-0.5160928787395317,-0.5121937522865947,-0.5202170944290441,-0.52023887725839,-0.5195563486055482,-0.52023887725839,-0.5202461382015054
-0.5202461382015054,-0.5202461382015054,1.60064630201648,0.8246838331664592,1.488392121453343,2.8351808942588343,-0.5202461382015054,-0.5202461382015054,-0.5202461382015054,-0.5000897601133251,-0.5161291834551084,-0.5112207859091393,-0.5202243553721594,-0.52023887725839,-0.5195490876624329,-0.5202461382015054,-0.5202461382015054
-0.5202461382015054,-0.5202461382015054,1.60064630201648,0.8246838331664592,1.488392121453343,2.8351808942588343,-0.5202461382015054,-0.5202461382015054,-0.5202461382015054,-0.5201009193391987,-0.5164849696677599,-0.512135664741672,-0.5202316163152747,-0.52023887725839,-0.5195418267193176,-0.5202461382015054,-0.52023887725839
-0.5202316163152747,-0.5202461382015054,1.60064630201648,0.82491618334615,1.488392121453343,2.8351808942588343,-0.5202461382015054,-0.5202461382015054,-0.5202461382015054,-0.5201009193391987,-0.5148439965236934,-0.5109666529001025,-0.5201299631116599,-0.52023887725839,-0.5196507408660477,-0.5202461382015054,-0.5202461382015054
-0.5202461382015054,-0.5202461382015054,1.60064630201648,0.8251485335258409,1.488392121453343,2.835209938031296,-0.5202461382015054,-0.5202461382015054,-0.5202461382015054,-0.5202461382015054,-0.5137040284545852,-0.5087448043068088,-0.5199920051924686,-0.52023887725839,-0.5197814378421237,-0.5202461382015054,-0.5202461382015054
-0.5202461382015054,-0.5202461382015054,1.60064630201648,0.8251485335258409,1.488392121453343,2.835209938031296,-0.5202461382015054,-0.5202461382015054,-0.5202461382015054,-0.5202461382015054,-0.5167754073923735,-0.5127528449064758,-0.5202243553721594,-0.5202461382015054,-0.5195418267193176,-0.5202461382015054,-0.5202461382015054
-0.52023887725839,-0.5202461382015054,1.60064630201648,0.8251485335258409,1.488392121453343,2.835209938031296,-0.5202461382015054,-0.5202461382015054,-0.5202461382015054,-0.5189101246682831,-0.5162744023174151,-0.5125713213285924,-0.5202316163152747,-0.5202461382015054,-0.5195345657762022,-0.52023887725839,-0.5202461382015054
-0.5202461382015054,-0.5202461382015054,1.60064630201648,0.8251485335258409,1.488392121453343,2.835209938031296,-0.5202461382015054,-0.5202461382015054,-0.5202461382015054,-0.5201009193391987,-0.5163833164641451,-0.5122010132297101,-0.5202243553721594,-0.52023887725839,-0.5195418267193176,-0.5202461382015054,-0.5202461382015054
-0.5202098334859288,-0.5202461382015054,1.60064630201648,0.8251485335258409,1.488392121453343,2.8352389818037573,-0.5202461382015054,-0.5202461382015054,-0.5202170944290441,-0.5200137880218145,-0.5158169629011488,-0.5114458751457148,-0.5202098334859288,-0.5202461382015054,-0.5195563486055482,-0.5202461382015054,-0.5202461382015054
-0.5202316163152747,-0.5202461382015054,1.60064630201648,0.8251485335258409,1.488392121453343,2.8352389818037573,-0.5202461382015054,-0.5202461382015054,-0.5202461382015054,-0.5199847442493533,-0.5160420521377242,-0.5114240923163689,-0.5202170944290441,-0.5202461382015054,-0.5195490876624329,-0.5202461382015054,-0.5202461382015054
-0.52023887725839,-0.5202461382015054,1.60064630201648,0.8251485335258409,1.488392121453343,2.8352389818037573,-0.5202461382015054,-0.5202461382015054,-0.5202461382015054,-0.5201009193391987,-0.5157588753562261,-0.5113297000558694,-0.5202098334859288,-0.5202461382015054,-0.5195636095486635,-0.5202461382015054,-0.5202461382015054
-0.5202316163152747,-0.5202461382015054,1.60064630201648,0.8251485335258409,1.488392121453343,2.8352389818037573,-0.5202461382015054,-0.5202461382015054,-0.5202461382015054,-0.5164994915539907,-0.5160420521377242,-0.5112933953402927,-0.5202316163152747,-0.52023887725839,-0.5195418267193176,-0.5202461382015054,-0.5202461382015054
-0.5202461382015054,-0.5202461382015054,1.60064630201648,0.8251485335258409,1.488392121453343,2.8352389818037573,-0.5202461382015054,-0.5202461382015054,-0.5202461382015054,-0.5201009193391987,-0.5162380976018384,-0.5116273987235983,-0.5202243553721594,-0.5202461382015054,-0.5195490876624329,-0.5202461382015054,-0.5202461382015054
-0.5202461382015054,-0.5202461382015054,1.60064630201648,0.8251485335258409,1.488392121453343,2.8352389818037573,-0.5202461382015054,-0.5202461382015054,-0.5202461382015054,-0.5201009193391987,-0.516078356853301,-0.5121792304003641,-0.5202243553721594,-0.52023887725839,-0.5195490876624329,-0.5202461382015054,-0.5202461382015054
-0.5202461382015054,-0.5202461382015054,1.60064630201648,0.8251485335258409,1.488392121453343,2.8352389818037573,-0.5202461382015054,-0.5202461382015054,-0.5202461382015054,-0.5189682122132058,-0.5158097019580334,-0.5116854862685211,-0.5202170944290441,-0.52023887725839,-0.5195563486055482,-0.5202461382015054,-0.5202461382015054
-0.52023887725839,-0.5202461382015054,1.60064630201648,0.8251485335258409,1.488392121453343,2.8352389818037573,-0.5202461382015054,-0.5202461382015054,-0.5202461382015054,-0.5202461382015054,-0.5165212743833366,-0.5119178364482119,-0.5202243553721594,-0.52023887725839,-0.5195418267193176,-0.5202461382015054,-0.5202461382015054
-0.5202461382015054,-0.5202461382015054,1.60064630201648,0.8251485335258409,1.4884211652258044,2.835209938031296,-0.5202461382015054,-0.5202461382015054,-0.5202461382015054,-0.5189972559856671,-0.516187271000031,-0.5113151781696388,-0.5202316163152747,-0.52023887725839,-0.5195418267193176,-0.5202461382015054,-0.5202461382015054
-0.5202461382015054,-0.5202461382015054,1.60064630201648,0.8251485335258409,1.4884211652258044,2.8352389818037573,-0.5202461382015054,-0.5202461382015054,-0.5202461382015054,-0.5197523940696623,-0.516121922511993,-0.5112861343971774,-0.52023887725839,-0.5202461382015054,-0.5195345657762022,-0.52023887725839,-0.5202461382015054
-0.5202316163152747,-0.5202461382015054,1.60064630201648,0.8251485335258409,1.4884502089982656,2.8352389818037573,-0.5202461382015054,-0.5202461382015054,-0.5202170944290441,-0.5198395253870465,-0.5151997827363449,-0.5102841242472607,-0.5202243553721594,-0.5202316163152747,-0.5195563486055482,-0.5202461382015054,-0.5202461382015054
-0.52023887725839,-0.5202461382015054,1.60064630201648,0.8253808837055318,1.4884502089982656,2.8352680255762186,-0.5202461382015054,-0.5202461382015054,-0.5202461382015054,-0.5202461382015054,-0.5158024410149181,-0.5112207859091393,-0.5202243553721594,-0.52023887725839,-0.5195490876624329,-0.5202461382015054,-0.5202461382015054
-0.5202461382015054,-0.5202461382015054,1.60064630201648,0.8253808837055318,1.4884502089982656,2.8352680255762186,-0.5202461382015054,-0.5202461382015054,-0.5202461382015054,-0.5176902862249062,-0.5159476598772249,-0.5112207859091393,-0.5202316163152747,-0.52023887725839,-0.5195418267193176,-0.5202461382015054,-0.5202461382015054
-0.5202461382015054,-0.5202461382015054,1.60064630201648,0.8253808837055318,1.4884502089982656,2.8352680255762186,-0.5202461382015054,-0.5202461382015054,-0.5202461382015054,-0.5201009193391987,-0.5162816632605305,-0.5117000081547517,-0.5202316163152747,-0.5202461382015054,-0.5195345657762022,-0.5202461382015054,-0.5202461382015054
-0.5202461382015054,-0.5202461382015054,1.60064630201648,0.8253808837055318,1.4884502089982656,2.8352680255762186,-0.5202461382015054,-0.5202461382015054,-0.5202461382015054,-0.5202170944290441,-0.5165285353264519,-0.5125059728405543,-0.5202316163152747,-0.52023887725839,-0.5195345657762022,-0.5202461382015054,-0.5202461382015054
-0.5202461382015054,-0.5202461382015054,1.60064630201648,0.8253808837055318,1.4884502089982656,2.8352680255762186,-0.5202461382015054,-0.5202461382015054,-0.5202461382015054,-0.5201009193391987,-0.5162453585449538,-0.5128036715082832,-0.5202243553721594,-0.52023887725839,-0.5195490876624329,-0.5202461382015054,-0.5202461382015054
-0.5202461382015054,-0.5202461382015054,1.60064630201648,0.8253808837055318,1.4884502089982656,2.8352680255762186,-0.5202461382015054,-0.5202461382015054,-0.5202461382015054,-0.5190843873030512,-0.5169278871977956,-0.5126657135890917,-0.5202316163152747,-0.52023887725839,-0.5195418267193176,-0.52023887725839,-0.5202461382015054
-0.5202461382015054,-0.5202461382015054,1.60064630201648,0.8253808837055318,1.4884502089982656,2.8352680255762186,-0.5202461382015054,-0.5202461382015054,-0.5202461382015054,-0.5201009193391987,-0.5164559258952985,-0.5124115805800549,-0.5202316163152747,-0.52023887725839,-0.5195345657762022,-0.5202461382015054,-0.5202461382015054
-0.5202461382015054,-0.5202461382015054,1.60064630201648,0.8253808837055318,1.4884502089982656,2.8352680255762186,-0.5202461382015054,-0.5202461382015054,-0.5202461382015054,-0.5202461382015054,-0.5163615336347992,-0.5120630553105187,-0.5202170944290441,-0.5202461382015054,-0.5195490876624329,-0.5202461382015054,-0.5202461382015054
-0.5202461382015054,-0.5202461382015054,1.60064630201648,0.8253808837055318,1.4884502089982656,2.8352680255762186,-0.5202461382015054,-0.5202461382015054,-0.5202461382015054,-0.5202461382015054,-0.5164486649521832,-0.512585843214823,-0.5202243553721594,-0.52023887725839,-0.5195418267193176,-0.5202461382015054,-0.5202461382015054
-0.5202461382015054,-0.5202461382015054,1.60064630201648,0.8239867826273867,1.4884502089982656,2.8352680255762186,-0.5202461382015054,-0.5202461382015054,-0.5202461382015054,-0.5199557004768919,-0.5145898635146565,-0.5102623414179146,-0.5201807897134674,-0.52023887725839,-0.5195999142642402,-0.5202461382015054,-0.5202461382015054
-0.52023887725839,-0.5202461382015054,1.60064630201648,0.8239867826273867,1.4884502089982656,2.8352680255762186,-0.5202461382015054,-0.5202461382015054,-0.5202461382015054,-0.5202461382015054,-0.5152796531106137,-0.5112498296816007,-0.520195311599698,-0.52023887725839,-0.5195781314348943,-0.5202461382015054,-0.5202461382015054
-0.5202461382015054,-0.5202461382015054,1.60064630201648,0.8242191328070776,1.4884502089982656,2.8352680255762186,-0.5202461382015054,-0.5202461382015054,-0.5202461382015054,-0.5201009193391987,-0.5125785822717077,-0.5065737823153226,-0.5199629614200072,-0.5202316163152747,-0.5198177425577004,-0.5202461382015054,-0.5202461382015054
