dimension,birth,death
1,0.0116252950223866,0.011928486223153864
0,0.0,inf
0,0.0,0.03203176357352987
0,0.0,0.02176066631042923
0,0.0,0.020213927539969312
0,0.0,0.01607456407142447
0,0.0,0.012599198282645833
0,0.0,0.012146425536752692
0,0.0,0.010936158466139158
0,0.0,0.009558328962899609
0,0.0,0.008530631197941072
0,0.0,0.00849810921803838
0,0.0,0.008064483413955992
0,0.0,0.0073045569475603525
0,0.0,0.0072655355240140605
0,0.0,0.007249890631522941
0,0.0,0.00590494598471013
0,0.0,0.005470207922389963
0,0.0,0.005298943309814741
0,0.0,0.00524682119146226
0,0.0,0.004980517890460758
0,0.0,0.004113786369250408
0,0.0,0.002720786958285157
0,0.0,0.002088424097942265
0,0.0,0.0017556347712166722
0,0.0,0.001726003977614025
0,0.0,0.0014890552092008118
0,0.0,0.001253702960860194
0,0.0,0.0011485698337459838
0,0.0,0.0009452541467951666
0,0.0,0.000481020986706668
