dimension,birth,death
2,0.04218599989559459,0.04418606382399376
2,0.058803357799607325,0.06019065155177924
2,0.056451290034030925,0.057190159256482395
2,0.03500312230357794,0.03534475592726335
2,0.0036952344775611225,0.003992364853847248
2,0.0033607420896168256,0.0035705879017778274
2,0.003418942489926576,0.003622307872926556
2,0.0016607188343925293,0.00183357067730311
2,0.0030249208964403225,0.0031841477061127083
2,0.003736838897897248,0.003892221929738093
2,0.027351463636684354,0.0274937757741452
2,0.00965857286258142,0.009774559473056324
2,0.003079927325400079,0.003193476992557662
2,0.0027435368184440187,0.0028535427085101144
2,0.0037031490323711693,0.003806686547532541
2,0.003303496691507886,0.0033941476993470474
2,0.0014834959887520761,0.0015740603030972176
2,0.0039713178188550404,0.0040552701849426945
2,0.001560449077124935,0.0016389668582291544
2,0.0036780845840873023,0.0037557775017491805
2,0.003186363115120169,0.0032624401988952
2,0.0009077968045835302,0.0009785379633194323
2,0.003258609616901292,0.0033247756682091094
2,0.004090713010556634,0.004155457606394733
2,0.004384684082064428,0.004447628683983817
2,0.004723498055105904,0.004784832977444008
2,0.000672447105192474,0.0007285406470970195
2,0.00042411263518243566,0.0004801070761815748
2,0.0008499658769899494,0.0009059140446246326
2,0.0012620741444672116,0.001317336449584717
2,0.03529800860404353,0.03534681693176579
2,0.0005294953271600262,0.0005779020047599163
2,0.004223656951648552,0.004271453103451811
2,0.0010505926912017115,0.00109674110503281
2,0.004368643133184719,0.004410177538566457
2,0.003268724773966051,0.003309643071026882
2,0.0041145210118279105,0.004153621539955266
2,0.0032272689212492506,0.003263475877414621
2,0.0008363155042047951,0.000871213898218797
2,0.00046896489078453657,0.000503221086662741
2,0.0020911624201863594,0.0021231259536392683
2,0.000434399225492678,0.00046311740938528346
2,0.00045343659259604687,0.0004783643950186487
2,0.0032793216925461515,0.003303693861696482
2,0.0013421700110943639,0.0013660872561157952
2,0.00043054198331127143,0.000453376399546854
2,0.001548669199608829,0.001571132353052607
2,0.004693761536401436,0.0047155996311471216
2,0.0007285546329086497,0.0007493675144846463
2,0.0020671141912571855,0.0020876410604381496
2,0.0009453743817678371,0.0009655684326235673
2,0.0010790821146701949,0.001098185833557369
2,0.0007636391465202434,0.0007825302480626806
2,0.0007250217493043663,0.0007435089365445161
2,0.0005222077722518161,0.0005406434103227037
2,0.002738706273014871,0.002756224380097278
2,0.0003405557036156759,0.0003576313760069325
2,0.0005479392264119102,0.0005633545710389927
2,0.0006099968313935186,0.0006251556693720099
2,0.0006406556834811508,0.0006557894468547859
2,0.00035651110098690536,0.00037008841459469687
2,0.0014916229290864824,0.0015038807013185676
2,0.0007164181735993469,0.0007284839476261877
2,0.0007922328049642327,0.0008041724006019705
2,0.0014119102093479296,0.0014238095594954075
2,0.00047188563881165235,0.0004819968463060794
2,0.0005591552232912209,0.0005692518647627649
2,0.0005276281561943175,0.0005362945212285059
2,0.00032934141434177706,0.0003379459401120879
2,0.00046777198863542983,0.0004758481097371118
2,0.00043482111870045485,0.0004421094648403426
2,0.001801128980805345,0.0018082639193248613
2,0.0003308586546470128,0.00033757367258486066
2,0.0006527777250663389,0.0006587081816139866
2,0.000604432873380676,0.0006102725222082761
2,0.0006622082956668909,0.0006678553036586754
2,0.0008110775208370943,0.0008162535362076229
2,0.0013458651551167204,0.0013507287516300267
2,0.0008431037483167388,0.0008474031954772199
2,0.0003124239924237138,0.00031657727454142466
2,0.00047743600842332543,0.0004815183606255984
2,0.00048391707849639487,0.0004875302611407607
2,0.0006020122613534565,0.0006040066898652038
2,0.001770518591924122,0.0017721488085225038
2,0.0005854687048461434,0.000586540992749993
2,0.003387644196273418,0.003388004876236176
1,0.019804182762291237,0.03474076658712355
1,0.024673992375482373,0.03783773030938571
1,0.024435248767813732,0.03571081192785745
1,0.02150171432349885,0.03244191439107908
1,0.022864777147355485,0.031827687770526955
1,0.021018162873609584,0.02966337573913071
1,0.020116351210470118,0.028668769027013794
1,0.025516423968254855,0.03405545795585126
1,0.020202434901295144,0.027790742051141834
1,0.014877479707940646,0.022119572965419526
1,0.02879831287364512,0.03580983647855442
1,0.02560215066127356,0.032302575790128955
1,0.047779378610322144,0.05309297390801541
1,0.03499823697148969,0.040129168901242324
1,0.02570278333611481,0.0307765420300989
1,0.02536573406257864,0.030435661961685283
1,0.033724995723687035,0.03866584012861345
1,0.022333539214115978,0.027085924083849588
1,0.02937854330444575,0.03369095333567872
1,0.023308079066777163,0.027574286765520758
1,0.0216905689102526,0.02569978526599463
1,0.015187374173080012,0.019022749590534918
1,0.01988812523816967,0.023616561649694917
1,0.01294149200616975,0.016450796608975814
