dimension,birth,death
2,0.0909672168226493,0.10414273830208515
2,0.0913946232078434,0.0979288898692125
2,0.08406032461943076,0.0876726569581799
2,0.10012927692834138,0.1028148361198414
2,0.16314394217986417,0.16525962178300863
2,0.03669947910099558,0.0373537218236349
2,0.002227919186708609,0.002531946250495162
2,0.0019972541863549813,0.00219571105769633
2,0.002691807926014584,0.0028847059444873637
2,0.054023866721144016,0.05420787902278298
2,0.003338380512136972,0.003517246010591108
2,0.0022724029155279948,0.002431214181665238
2,0.001887819978861969,0.002044820239030934
2,0.002519889577768353,0.00266165396473006
2,0.0025675465409843294,0.002686512812909421
2,0.003262020741390643,0.003376500550377899
2,0.002338972277614158,0.0024442248788992993
2,0.0026686391408351174,0.002773320792683513
2,0.0034102160263494094,0.003513900840815384
2,0.0023495877760674193,0.0024471608459327348
2,0.0015241498902470658,0.0016180095768946541
2,0.002172350127011366,0.0022613181728981394
2,0.0016418019275253153,0.0017252515689167728
2,0.0019214884556194563,0.0019944779854397803
2,0.0034466353164245575,0.003507597317139883
2,0.0015968661805992822,0.0016553768179668005
2,0.003474534001099769,0.0035328677893512266
2,0.001984487844927162,0.002037163930060205
2,0.0016786684274621487,0.0017288990576422786
2,0.0015470194887916631,0.0015949555963755233
2,0.001746262996176284,0.001792848218445886
2,0.0022592560035114228,0.0022944776419147744
2,0.0030030684321374892,0.0030382074224822087
2,0.00296618847441251,0.003000177093908118
2,0.002250078812772955,0.002283803469148558
2,0.0016623456114628669,0.0016940831656430653
2,0.0017048199527658601,0.0017334361367548035
2,0.0017472702240853043,0.0017745232771470352
2,0.002615653530768667,0.002642805152599648
2,0.003885555555133743,0.003912327404965072
2,0.0014813242640753944,0.0015079894312280229
2,0.0023805963131327723,0.0024043647945125503
2,0.002243509731107557,0.0022650578539860737
2,0.0023335802906333534,0.0023545586305732946
2,0.002096413085602707,0.0021173717899450935
2,0.0016638419451359865,0.0016841571819138572
2,0.0010201294755179111,0.0010393036295357218
2,0.0017332805647545227,0.0017469388090273266
2,0.001633718274126653,0.0016469270619635169
2,0.0030036295789843616,0.0030166909650469116
2,0.0021746001519640547,0.0021850299487404354
2,0.002671165517509308,0.0026780426751835526
2,0.0017080625162105738,0.0017119294464464762
2,0.0032824549142344596,0.0032844695979603127
2,0.0014368509410954485,0.001438822189865509
2,0.002370347795766334,0.0023720352156775914
2,0.0018369121365142231,0.0018374374000304208
1,0.04718934973550132,0.08833502628141454
1,0.046052667456240724,0.07756569175661858
1,0.05562120690050915,0.08421799994680891
1,0.1649250570182788,0.18871132520221348
1,0.053187708060323934,0.07658103795734207
1,0.05613076950034697,0.0785408349745416
1,0.04782481049784512,0.06936457217429401
1,0.16868791380738477,0.18805143270637392
1,0.15715329117694937,0.17569256904384076
1,0.14765727035401302,0.16423478361495816
1,0.057077784342704586,0.07328755133635831
1,0.0648724354419262,0.07986793409090348
1,0.15254549235299877,0.16616932707569182
1,0.05328703207702143,0.06681147916128902
1,0.07453615917674072,0.08747553190716818
1,0.06964209066542669,0.08248420251776886
1,0.045366825122721,0.057462922254868966
1,0.063989248897143,0.07540488736543957
1,0.0629476573384779,0.07428110304231485
1,0.05297037767962144,0.06417637667551512
1,0.17005593226781665,0.18102671029504294
1,0.07271908382261019,0.08311612337003897
1,0.050233154174378236,0.06051080927906541
1,0.06696914001041807,0.07651596761320742
1,0.0626806435857923,0.07193174077579335
1,0.07172731694792782,0.08064369879175176
1,0.06460019799120979,0.07344801905300687
1,0.029625659546921528,0.03803006299529574
1,0.12147923608241737,0.12974681231890783
1,0.06754594168244009,0.07578869562168927
1,0.046963048239276294,0.05514813251560191
1,0.05633068291342814,0.06410201368459548
1,0.029765345973033007,0.036680232977554156
1,0.04965290625343106,0.05648536285309675
1,0.04640887834813617,0.05322684417329726
1,0.16151960086561448,0.16776905915688856
1,0.02302940233811503,0.029118582114329702
1,0.06653548104663844,0.07243673013502254
1,0.15477615864199915,0.16053152984533578
1,0.1482722550996294,0.15384965749532106
1,0.06324661194853397,0.06864559965331603
1,0.03730726737144568,0.04248146234136604
1,0.06585928689090306,0.07098130313683927
1,0.06558017982239908,0.0706917996954379
1,0.039541079039968105,0.04408487852066692
1,0.04339970629337428,0.04790731246231269
1,0.04749182377495898,0.0517711402770975
1,0.05586734083385763,0.060129724187743386
1,0.07117441808169322,0.07507078095198538
1,0.03752711416645926,0.041400441489826884
1,0.043452992516453494,0.047257562143150106
1,0.07147820825820793,0.07523687777565154
1,0.12823965673835178,0.1318095489819544
1,0.04181700522208743,0.045361448305947766
1,0.06850805848569037,0.07198853854923637
1,0.04524587424255443,0.048667250033573924
1,0.04497756106077127,0.04839552431711117
1,0.033659304990475473,0.03690115830192865
1,0.052338587937703906,0.05551182655454332
1,0.04485735671695542,0.047893738579993864
1,0.043559434497619016,0.04652907362660738
