dimension,birth,death
2,0.0037024147792714375,0.004020287392318647
2,0.0072866280640174535,0.00760292946291514
2,0.0036924384119509496,0.004005770260112757
2,0.15741505933397296,0.1577223275505415
2,0.004331898709927058,0.004637422045675254
2,0.004276062095195281,0.004580751545043121
2,0.001512380563829873,0.0018170006308889522
2,0.002733138774297012,0.003029605565493681
2,0.0013866670669593277,0.0016821008917358748
2,0.0018254789120985236,0.0021149118758311404
2,0.003514146833766498,0.003803247092395143
2,0.003276870312588251,0.0035657231732700734
2,0.003442810325055461,0.003726551762839828
2,0.003785373032922238,0.004069017108738901
2,0.0035398682339127414,0.003822106638279802
2,0.0027078002424201658,0.0029877837202535147
2,0.0045855864612963535,0.004865059525678403
2,0.1111699104741619,0.11144822537757328
2,0.017288293926464922,0.01756370074355948
2,0.0033873448438301295,0.0036608205303346256
2,0.002455627195258927,0.0027279768450332027
2,0.0035972433679562843,0.0038680368059206545
2,0.0035266370585540574,0.003792646884546082
2,0.0031011520013193845,0.003366773450469153
2,0.16618220827621594,0.16644666656345625
2,0.05313492089965203,0.0533962769380383
2,0.002024881763212235,0.002282224826052096
2,0.004217993900518805,0.004468566132810918
2,0.002451460274305614,0.0027006716889735444
2,0.0030554277380766617,0.003303610046287423
2,0.0031667459941050104,0.003414243180261965
2,0.0029591051592984734,0.003206599112072879
2,0.013071135756853812,0.013318390984214185
2,0.010375560207094358,0.010619030684548609
2,0.0023207865526992943,0.0025633392406609187
2,0.001635607728479374,0.0018779154505980083
2,0.0017657127042111642,0.002007103582754809
2,0.0023593135044855554,0.0025995161818075227
2,0.014341681425977193,0.014580538017009549
2,0.0028885344635701526,0.0031261761813490487
2,0.004568428776268318,0.004805752700435254
2,0.0019581786920020747,0.0021951521927277267
2,0.0023778712482828987,0.0026134093838054884
2,0.0020195501463407856,0.0022544073927151386
2,0.003941661455317754,0.004176002286506686
2,0.0021477262076693214,0.002376974408630065
2,0.0034348325251578704,0.003663367153466529
2,0.002124364197267344,0.0023514561507611553
2,0.0037160346885869054,0.003942354424694441
2,0.003593005868179948,0.0038190849315853925
2,0.0034699039149444252,0.0036947656614705593
2,0.0066115775139586955,0.006834700290530959
2,0.003782779413299241,0.004003647644116815
2,0.0021011127823494097,0.0023187321532875844
2,0.0037382044411811526,0.00395454659568468
2,0.0021927912740848207,0.0024090722725943962
2,0.004005161605631457,0.004216765013632319
2,0.0028679201093131127,0.003077183307197658
2,0.0029015307802624972,0.0031098198105123675
2,0.0040170766204203415,0.004224895526492779
2,0.004747336149867763,0.004952786417805045
2,0.0045454819388718445,0.004750653598353248
2,0.07442504480693603,0.07463013776022417
2,0.0029996941800794854,0.0032031755716908023
2,0.013779091076497408,0.01398245831055055
2,0.003416102415104796,0.003616235965996277
2,0.002092445220646654,0.002292411934949263
2,0.002381529787959804,0.00258107665921339
2,0.0017949579058420672,0.0019926929642311575
2,0.0034401278003775367,0.0036367427697093697
2,0.0027829593169059114,0.002977588510803385
2,0.0020317354092894997,0.002226069658267487
2,0.0037738241986253964,0.0039681091015078985
2,0.0014091043880283215,0.0016026639890910478
2,0.002089430537739674,0.002282697038195688
2,0.003666566374909362,0.0038591259458619553
2,0.0037278984511175547,0.003918750433323362
2,0.0018385212037383128,0.0020276178837658155
2,0.0031907464012564794,0.0033793945388076838
2,0.002200269819686068,0.0023862386834905217
2,0.009758859245151602,0.009943041190483738
2,0.0021195376522139212,0.0023031817944981405
2,0.0010409473200536506,0.0012240349434785387
2,0.00383862608013286,0.00402139866924183
2,0.0023911269758632426,0.0025737949374754136
2,0.0042657466565713285,0.004448067110271514
2,0.001859185972309975,0.0020414661982432673
2,0.0027791871871707926,0.0029613749132124086
2,0.10496558186031443,0.10514745263076636
2,0.004434297209946359,0.004615454421570687
2,0.004162216738063138,0.004342621666485347
2,0.002350068037787795,0.002529701837205086
2,0.0021149148567480435,0.002294476390360905
2,0.0024402603478533044,0.002618425375089813
2,0.002800360850541296,0.002977985850640477
2,0.0020970467804139687,0.00227376152303921
2,0.001765940738213393,0.0019424302156064576
2,0.002332347379467334,0.0025079792860245895
2,0.002212459679446352,0.0023876006636257808
2,0.00176568170303866,0.0019396886279607734
2,0.05677081529874511,0.05694460252736348
2,0.002123427886409196,0.002295881515884855
2,0.0025920813758149924,0.00276446863620206
2,0.0022196738493069986,0.0023910534399078807
2,0.0016223625006082107,0.0017924948101999555
2,0.0017811104643657625,0.0019506327539970361
2,0.0036537372503052433,0.003821938319525523
2,0.00160195367735663,0.001769347017124959
2,0.0015894186633676301,0.0017561656621349626
2,0.003861337745609099,0.0040278434761084475
2,0.0024949670170370114,0.0026604447534916685
2,0.00434007876335482,0.004505244495262869
2,0.003139528439970644,0.003304565568017786
2,0.15524909237085252,0.15541395830090338
2,0.002001592108996926,0.0021663396543316533
2,0.0020055598986291044,0.0021692948964392622
2,0.00299419481736038,0.0031577740282281368
2,0.0013587253152932614,0.0015222182015296295
2,0.0017245594632371891,0.0018867326360785016
2,0.003679129327983087,0.003841230976213941
2,0.0018342050832952108,0.0019947773181583158
2,0.0016842590666270214,0.0018447923250539215
2,0.002853120759508304,0.0030104253934447904
2,0.005137721856515742,0.005294922881381444
2,0.002744762992339189,0.002901589339819545
2,0.0027526493220675755,0.002909350087103406
2,0.004105756199414657,0.00426244022570375
2,0.004690587857599317,0.004846821996389375
2,0.003133979464822525,0.0032895878857576223
2,0.0027248581216331178,0.002880184236129199
2,0.0017149734835068219,0.0018702931754830889
2,0.002396735968280552,0.0025515109314597027
2,0.0029698001805681068,0.0031229378046202043
2,0.0015340885702936691,0.0016859137383808676
2,0.001731308457682611,0.001882730462404173
2,0.0017688065093870121,0.0019196673648258914
2,0.0033186518190900472,0.003467832668402915
2,0.0026407010555142395,0.0027894387810273647
2,0.0030961746082549834,0.003244493734649271
2,0.00431942133032851,0.004467663322090152
2,0.004456658168142608,0.004604849998185055
2,0.0021273940235080595,0.0022750304495835296
2,0.0025553353498003356,0.002700375768291478
2,0.0023347178614851567,0.002479094646897025
2,0.003657876276723668,0.0038014283876313124
2,0.0028980313487860132,0.0030399569462243093
2,0.0021325886440373056,0.002274338100178188
2,0.0022412181346171964,0.002382877068295443
2,0.0025075092326041354,0.0026487555482583754
2,0.003593044838799351,0.0037333693016119184
2,0.0021887333950033204,0.002329054309369148
2,0.0022078076260966736,0.0023479327689332834
2,0.0020846930178044384,0.002224686051939898
2,0.0010945763214181082,0.001234520222831264
2,0.0015490861105016557,0.0016877036780708079
2,0.003979474907271836,0.004117577090956432
2,0.002039301930159496,0.0021765179195643455
2,0.015480470827650888,0.01561636676739238
2,0.0019084498917780774,0.0020439877256299855
2,0.003756354473335433,0.0038917413124811623
2,0.0021038304839448383,0.0022385630383578202
2,0.002338766591465379,0.00247322824342008
2,0.0023684064547907172,0.00250284252274105
2,0.0016550590015746867,0.0017892409084306045
2,0.002163621590058087,0.0022976094932740613
2,0.003043117308030571,0.0031767990785473202
2,0.0023402429262925723,0.0024732745495800452
2,0.004172010039377391,0.004305009381333782
2,0.002018684819285743,0.0021515265297401363
2,0.0028423776760435437,0.0029747367548351527
2,0.001816259924297808,0.0019481743658802068
2,0.005293478177847611,0.0054247331237903896
2,0.001138752381295394,0.0012696557372092476
2,0.0035103042888167493,0.003641042307621712
2,0.0035833554258737636,0.0037137963516128947
2,0.001752472367672721,0.0018821330879920883
2,0.003184310771889175,0.0033136750237039276
2,0.003078585335076205,0.0032077867882365596
2,0.0018109500658601968,0.001939847517888627
2,0.0034400146323398492,0.003568480115066987
2,0.003109868135166981,0.003238192433111486
2,0.0021641930271113358,0.0022920431081178204
2,0.0015784007230576793,0.001705978004219383
2,0.0037492343329542438,0.0038767584387130486
2,0.0022293362504598644,0.0023560888362102123
2,0.002956982758692318,0.0030830786086733526
2,0.001514736768858929,0.0016395661818419615
2,0.0031601490312542654,0.003284836125351735
2,0.004517946756659487,0.004641843217140855
2,0.003825102384271008,0.003948947293910488
2,0.002746517683513598,0.0028697783129032935
2,0.0014869769396756336,0.0016099276011563184
2,0.0015962593910124783,0.0017188902038948104
2,0.002269490587164114,0.002391842566714084
2,0.0036060716493492816,0.0037272798869148025
2,0.0013699423403115995,0.0014903037791466002
2,0.001957909406757832,0.0020774319376594907
2,0.0032821606328401498,0.0034015420983091616
2,0.003042307491879117,0.003161263788935139
2,0.0017686411195499286,0.0018875473986889766
2,0.001057879187434611,0.0011759661911068385
2,0.004541245739842878,0.004658781405575389
2,0.002313599608571341,0.002430752016494569
2,0.0036710744180298233,0.00378772689494963
2,0.0018112164294602137,0.0019278535791421106
2,0.0013187254493840445,0.0014352668288315704
2,0.006217072231776979,0.0063335615966532465
2,0.0023515117603625517,0.0024671988227187545
2,0.002994470566166034,0.0031094304536678895
2,0.0039007088593637517,0.0040155404470449225
2,0.0027450088287029415,0.002859274699758813
2,0.0021227716468061007,0.002236329937863122
2,0.0016246865674087816,0.0017377648159660483
2,0.004195071658461344,0.004307142366502204
2,0.003833993545902474,0.003946035822358313
2,0.002037672620263684,0.0021492183822108156
2,0.0038034997540298755,0.003914997472382982
2,0.002443118873210944,0.0025541575996528617
2,0.002959443291894314,0.003070394480808636
2,0.0012783936226284018,0.0013891593384089357
2,0.0018801873898618617,0.001990876313947475
2,0.0009741787582426437,0.0010846998406534118
2,0.0028924429589436717,0.0030028475305117755
2,0.0017275937105627752,0.0018379664298104762
2,0.0016487214251466086,0.0017586424521229558
2,0.001554943352229884,0.0016646303358772527
2,0.0018881217023099372,0.0019977848380870896
2,0.003024966269309143,0.0031343383929995712
2,0.0022448179403959686,0.002352905138189578
2,0.0017648726085021987,0.0018729025193487765
2,0.004568928532397677,0.004676785437168651
2,0.002863542024954259,0.0029709937267224356
2,0.002531821551783349,0.002638991465638401
2,0.0028265719777471315,0.002933486675367843
2,0.0028869410019688566,0.0029937727582797506
2,0.0045219404310486095,0.004628529807253009
2,0.0033754182663751453,0.003481136461419029
2,0.004631975886500012,0.004737682844699495
2,0.0023376469060824518,0.0024430778587266927
2,0.0008577095991229599,0.0009630998405486586
2,0.001950352674289092,0.002055150869143399
2,0.0025786410512301096,0.002683171325706609
2,0.005211549512313521,0.0053158150944499095
2,0.0023572586575995695,0.0024614386757718597
2,0.0026603815480419402,0.0027645047668628997
2,0.0011932742810024535,0.0012965909059842466
2,0.0017013517105176278,0.0018044333664122595
2,0.0015011619265515096,0.0016039399861957845
2,0.004880166291606981,0.004982372247340155
2,0.006811631392076217,0.0069130847269682355
2,0.0028638150680772986,0.002965139247914168
2,0.025025834066567363,0.025127062097421046
2,0.002715899841773765,0.002817097081110214
2,0.0015086720981903952,0.001609811602139886
2,0.002438071508325755,0.0025385131782783284
2,0.001896518237352257,0.0019962716196863096
2,0.0038231295311313505,0.003922617583546939
2,0.0023875814112506864,0.0024869381824187855
2,0.0034128013205752712,0.003511887365916032
2,0.0013769009405870207,0.0014757423234325574
2,0.0012760948784538372,0.0013746103608905595
2,0.0034646752073023983,0.0035630529908016787
2,0.0021857652890903134,0.0022838142784977083
2,0.0009062777986243965,0.0010040983889963006
2,0.0037983349088111296,0.0038957874216862163
2,0.002231999364180678,0.0023293502052272558
2,0.0032480507279241382,0.0033452868938441426
2,0.002053281101268466,0.002149826431282212
2,0.0017592578228197528,0.0018555761871853194
2,0.0038980416520374354,0.003994345382196852
2,0.001294335809395437,0.001390445107274171
2,0.0036231890486096065,0.003718800766047404
2,0.003491550226236874,0.0035865311110363216
2,0.0012569719161312377,0.0013516219989026838
2,0.0023821426633477234,0.0024767215213971922
2,0.002682811737385067,0.002777343882981922
2,0.001651598367970897,0.001745379524682693
2,0.0037328180819089373,0.00382643228929327
2,0.003958206089336972,0.004051598308380686
2,0.0017059784839519787,0.0017992386374041601
2,0.0020856637467224055,0.0021788616388188995
2,0.002472213433559936,0.0025651976139915446
2,0.001737869604248305,0.0018307339710357993
2,0.0017872796513361583,0.001880031818189561
2,0.003750451089347098,0.0038423568788007803
2,0.000998492025176749,0.0010903854682189316
2,0.0018668545240167185,0.001957504427128752
2,0.0011338801111002586,0.0012244469441571922
2,0.002089107420077174,0.0021793839589242174
2,0.0017359665063866449,0.0018261225180943505
2,0.0020028240150850737,0.0020928714423120607
2,0.0028060315269458343,0.002896066313854875
2,0.0015983373034459318,0.001688326900409697
2,0.0018203400432851384,0.0019102267228101072
2,0.0036635049423945697,0.003753217940372469
2,0.0010884887547164327,0.0011781987544027222
2,0.0026602936915402693,0.0027497939833517554
2,0.002199130677484161,0.00228723646515498
2,0.003941649201953449,0.004029753541457684
2,0.002055293100087448,0.0021433147497294724
2,0.0022486885949056065,0.002336684446519757
2,0.0012776988122537457,0.0013656771522973816
2,0.004127696289274656,0.004215656412035578
2,0.0027672276217112998,0.002854928787208218
2,0.11227480637096098,0.11236246787457617
2,0.0031332653531603956,0.0032208471661763468
2,0.0017823991896613268,0.0018697014955445929
2,0.0007846937711779139,0.0008713560832374879
2,0.004011079420896122,0.004097648715986485
2,0.000899364121483876,0.0009856381260595756
2,0.0025966335774142276,0.0026828631159954842
2,0.002239436158736045,0.002325319254679672
2,0.0017206095224180417,0.0018064847825655511
2,0.0033584601329187955,0.0034441163415960337
2,0.0012252042624121917,0.0013108586271947495
2,0.0017073964584575288,0.001793043322079005
2,0.0023137739978305203,0.0023993926229638677
2,0.0034522895209679032,0.003537883406301134
2,0.0017363886079879876,0.0018214114477246674
2,0.002051312358565294,0.0021361340643235986
2,0.0019915075165366026,0.002075579721493287
2,0.002418191345543738,0.0025020139697202516
2,0.003504428958476536,0.003588066174842192
2,0.003335647318428628,0.0034190775557064288
2,0.0034839939637883637,0.0035670703134306945
2,0.001693032600578155,0.0017752788670838467
2,0.0026797081296697357,0.0027616165184872507
2,0.0016595219694381924,0.001740289768221038
2,0.001347023244651861,0.0014277536425481956
2,0.002065983947397902,0.002146341435674934
2,0.0016831539402715715,0.0017634150982632274
2,0.0012830010920178454,0.0013628995964498375
2,0.0010080787986282815,0.001087973604481669
2,0.0017740633020101588,0.0018538296120031706
2,0.0019250327550687616,0.0020044387273237116
2,0.00146420827459711,0.0015431725382041193
2,0.002310127969305873,0.0023887739941441956
2,0.10457085049844597,0.1046488385378288
2,0.0010756497803007408,0.0011531266469191658
2,0.002650275946712584,0.002727698491085709
2,0.0018776627448311555,0.0019549093547548842
2,0.0022182399321287963,0.0022953923640182503
2,0.07953526975831518,0.07961180506262586
2,0.002914283710933595,0.002989925963672971
2,0.0021637921004277793,0.0022391460070733714
2,0.002064683623154686,0.0021398715804506977
2,0.0019358031717651685,0.0020109370356872227
2,0.002431488306883137,0.002506211769732421
2,0.0020132899120161906,0.0020876706116150926
2,0.0015922248725494883,0.0016662462683714088
2,0.0018394644583030564,0.001913378084313989
2,0.0010621090205611638,0.001135686815944487
2,0.001012888741261764,0.0010863310963396646
2,0.0015939048524844697,0.0016670628782550134
2,0.0014797680196672943,0.0015528815991901325
2,0.0038554730761752006,0.003928496565164573
2,0.0018593141524645923,0.001932059381770313
2,0.0041694701225905234,0.004242133932655237
2,0.003090380909198572,0.0031629569475752715
2,0.0017989626960741734,0.0018714729716397202
2,0.003776935504208374,0.003849020742245842
2,0.0020758164767163286,0.002147590682440748
2,0.003086823896217326,0.003158435083378345
2,0.003917958548506151,0.003989544820925584
2,0.0021872033535762607,0.0022585955155769574
2,0.0024915240782947684,0.0025627977227096
2,0.002494600762205216,0.0025658088315699094
2,0.0025107226310826522,0.002581243385655347
2,0.0015252390779018129,0.0015953037362781855
2,0.002348584539074811,0.0024182089067259077
2,0.0012636461988368751,0.0013331509615049483
2,0.0006927690257496173,0.0007622526442908257
2,0.0017970601850305493,0.001866533105560675
2,0.0021513244566495095,0.002220722651644809
2,0.0023488647045568924,0.0024178793817516116
2,0.0009523780964293876,0.001020837585182116
2,0.001098623646235325,0.0011670406146405629
2,0.003724594944439534,0.0037927272939694175
2,0.003805358601444122,0.003873468151803735
2,0.0019524350322220054,0.002020461740117657
2,0.001157198013768297,0.0012247776103216073
2,0.001612096889421263,0.001679662091474415
2,0.001423471990040139,0.00149099507296334
2,0.0020030860963036403,0.0020705316860280074
2,0.0014375700354410609,0.0015045787212207048
2,0.0018897126548919844,0.00195660108013872
2,0.0013386375796300184,0.0014053086634024825
2,0.002639813193631608,0.0027061866811585716
2,0.0013672618281281028,0.001433535459003384
2,0.0028666052115307174,0.0029325273182696995
2,0.0014532397808915546,0.0015188235789898045
2,0.00232052200778462,0.002386098381932897
2,0.0010992959211891197,0.001164802138455152
2,0.001818467603899847,0.001883792751000448
2,0.0008942826606490497,0.0009593549550553392
2,0.0010042107162236533,0.0010683625747972825
2,0.0019152553340156153,0.0019794004903772176
2,0.0014647831322870718,0.0015287782144587187
2,0.0008647159418280407,0.0009286862433454983
2,0.0017595865480710478,0.0018235056360146875
2,0.0020663648256590643,0.002130127110956661
2,0.001416165625977598,0.0014797202185974137
2,0.001598170953844054,0.0016616990320755891
2,0.001622814101160761,0.0016863104943236247
2,0.003905789883605264,0.003968829897430798
2,0.0026872259253737903,0.00275018788266193
2,0.001821555596756174,0.001884488595009338
2,0.0014669709968760428,0.0015298784014286762
2,0.002731234150268544,0.0027940984261588305
2,0.0009972424435760736,0.001059832104348793
2,0.0024975866550008617,0.0025601365985944086
2,0.0026579098816602456,0.0027203927864424974
2,0.0038013959469642205,0.0038637008019203768
2,0.0015622551432452534,0.0016244584996103896
2,0.0023794851707307964,0.0024416738870030857
2,0.0008640063583110888,0.0009259608760003638
2,0.0019653344509572056,0.0020272809609427622
2,0.001992717933306522,0.002054559463986213
2,0.0029986228504447266,0.0030603729976385816
2,0.0036924465673577214,0.003753679074158646
2,0.001818440373062718,0.001879339556366603
2,0.0011918797008429916,0.0012527194322121387
2,0.002358662477671637,0.002419437977268682
2,0.002740627690939153,0.0028012558829397503
2,0.0024274186247175635,0.0024879131004261865
2,0.0014007774589013242,0.001461251447025817
2,0.0013597651808965282,0.0014200499342155626
2,0.0015893699604964638,0.0016493603836233715
2,0.00099523455123668,0.0010550397321662899
2,0.001705643296496718,0.0017653316565092807
2,0.0017923062888117913,0.0018519896054468884
2,0.0008444330937205135,0.0009041079041139038
2,0.0016706814959076097,0.0017301284833250075
2,0.0011983796388566532,0.001257456838426735
2,0.002109472791637175,0.0021683579498559236
2,0.0021374687380459664,0.0021962100968041637
2,0.0025684123828477123,0.002627143381406358
2,0.005579235877108976,0.005637736990049614
2,0.0022924800191400333,0.0023508633512893907
2,0.0009270095893766548,0.0009853503956761282
2,0.001049887253723049,0.00110819637347506
2,0.0031858418442101263,0.0032435973482829628
2,0.001261488206837533,0.0013188950360156547
2,0.0015141417745412587,0.001571470288920354
2,0.002043827938697437,0.002101084918523891
2,0.0011902458926506389,0.0012474840197196676
2,0.0021068738623018523,0.0021640771254321576
2,0.001803774431477089,0.0018607626703144038
2,0.0020519100545359427,0.0021088001656329176
2,0.0026479666223825186,0.002704418158008456
2,0.0013168028551460431,0.0013730659289078427
2,0.0015192059527431314,0.0015752336859042703
2,0.0020169820284896326,0.0020726294284686055
2,0.002176070302486017,0.002231663064488283
2,0.0018371477270899817,0.0018927053936374765
2,0.004048340509241514,0.004103887619279494
2,0.0018870803906347862,0.0019425022994397259
2,0.0044312640499353,0.004486477630217912
2,0.0021235742833686758,0.0021787616619594967
2,0.001714180193844881,0.001769293025850353
2,0.0022716249973829443,0.0023267124372921433
2,0.0016873601650500894,0.0017420260349199173
2,0.0023895052160737874,0.0024437095997723174
2,0.0031350324552131027,0.0031892232565506615
2,0.0020331428109204423,0.002087209215100399
2,0.0023776037673969275,0.00243166472029043
2,0.0016753639977269757,0.001729244763535018
2,0.00558254298881452,0.005636369121161502
2,0.0018100624318210146,0.0018638431734954953
2,0.0018662681643410812,0.0019198469890504466
2,0.0015948095340629048,0.0016482717883640322
2,0.0023685336303854733,0.002421884103846019
2,0.0009916449511480313,0.001044958933353351
2,0.001751591292523481,0.0018048336691682382
2,0.002537649706117409,0.0025906471853158206
2,0.002646418943848868,0.0026991441941727414
2,0.000917834359117725,0.0009704794891214546
2,0.0009750736847806559,0.0010273472748938647
2,0.0014792550758292492,0.0015314859320461973
2,0.00201606500845815,0.0020680125229156233
2,0.0034447941991431652,0.0034964795346873806
2,0.0019349383325765125,0.0019866144401451094
