dimension,birth,death
2,0.17766549189823735,0.19611595738377213
2,0.23133727985596708,0.24962592683540188
2,0.28414494092524306,0.3019639811858676
2,0.058548886388891906,0.07315828052087238
2,0.16428534950467397,0.17817590373236714
2,0.13380011561631686,0.1475100425549772
2,0.11356793521726524,0.12625984835416676
2,0.3511113017953976,0.3622964470430269
2,0.17922877304115206,0.19007191980047347
2,0.13806537904156357,0.1486997544746874
2,0.1123790721194153,0.12241817113625299
2,0.21724746923559674,0.22671519996073677
2,0.14189564198032992,0.15120415410466342
2,0.3974373962571698,0.40665378720466244
2,0.1348551321281848,0.1438574858101718
2,0.19500986332301387,0.20370712154839962
2,0.13770031358761045,0.14634177085026773
2,0.13478224593255386,0.1433944457742413
2,0.1857935982696679,0.19430949962170932
2,0.07612852912399687,0.0844754401153679
2,0.16173232163246087,0.16992092599762654
2,0.21401608676733902,0.22197703026481674
2,0.12491898211147602,0.13284772697897648
2,0.13778658153049075,0.1456205264038076
2,0.20109591598010662,0.208830965998259
2,0.05228700064863502,0.059966064361165576
2,0.13932645081238113,0.1469738474735979
2,0.1671861147210303,0.17473461292756381
2,0.14773403383182457,0.15526321000247603
2,0.17306719890606695,0.18015653220518357
2,0.29357566171058846,0.3006628581224871
2,0.09890824978706296,0.10576145739946755
2,0.14826769083354216,0.1549966071470427
2,0.059943298242539626,0.06665494010813126
2,0.33804008224739335,0.34453943805676496
2,0.12996969918739218,0.13639925366882605
2,0.06420568121471076,0.07019428890154375
2,0.2391449976679697,0.24509963902699383
2,0.0651723641678962,0.07107120591109017
2,0.10124493398626327,0.10710128952624086
2,0.13825168382262068,0.14405882488887622
2,0.10212882461229318,0.10780098056153044
2,0.0666044229174618,0.07226057444018666
2,0.06958671210983854,0.07520515214135787
2,0.04588322984385387,0.05141338606245932
2,0.2114986789976652,0.21698848992088227
2,0.15912676247633675,0.16445382323780755
2,0.0565019062646263,0.06171147617377405
2,0.11684582189513174,0.12180417723049357
2,0.14082577531475088,0.14574191838211079
2,0.08248928177103453,0.08740016477098432
2,0.17105058346067123,0.17595147283795018
2,0.07413134105457274,0.07902856595755996
2,0.14914985520864715,0.15373725181517525
2,0.23288026106266704,0.23741325962107124
2,0.05289592771834881,0.05737220819609697
2,0.1422420436553462,0.14671249760982033
2,0.09544206930421764,0.09986984420125361
2,0.10692975525923609,0.11128716664897555
2,0.11296865481666736,0.11724909478625016
2,0.10776232493679015,0.11200394899294722
2,0.09295490746483329,0.09717173103397922
2,0.14827816340937475,0.15247931636045148
2,0.14711812319031767,0.15130836905531347
2,0.14300419056122718,0.14715171303041263
2,0.05757084551255605,0.06143749595763228
2,0.05975490042326932,0.0636180252662045
2,0.18785663190086851,0.1916999766018868
2,0.15167228867958807,0.1554374590281136
2,0.1616637596985346,0.1653979753952672
2,0.16533180249947554,0.16900787605348927
2,0.22157533400760848,0.2252502864707011
2,0.11140017489518715,0.11506422394349522
2,0.0530459708216095,0.05666216497239383
2,0.06491767509810743,0.06851770284910126
2,0.11741430130633741,0.12097669811151314
2,0.03527655646418825,0.038558001068484275
2,0.12209693903004482,0.1253741434649059
2,0.1716137135975545,0.17487594202901285
2,0.335038806345233,0.3382766250127224
2,0.21138404640992628,0.21455431263218952
2,0.1663988825307628,0.16952322701848424
2,0.03476883074999914,0.0378911112600321
2,0.04488991268319582,0.048011188238163124
2,0.19122744981377157,0.19421520528600722
2,0.12195357416482012,0.12486759798492797
2,0.06761630457319705,0.0705034291186732
2,0.06235731532115784,0.06523136677517734
2,0.11026058478120408,0.11310166047973627
2,0.03857030777535666,0.04139384992363976
2,0.07233825648746349,0.07515842136659054
2,0.11907178336416759,0.12182778237035256
2,0.11993319149278611,0.1226506980108341
2,0.1502872165997579,0.15292854767598663
2,0.07025977535681172,0.0728627231049441
2,0.16744689169145677,0.17000168210213762
2,0.11919010629583972,0.12170243732832729
2,0.10075029796628476,0.10326213720308737
2,0.13356661849389379,0.13607578835694908
2,0.06811212371370289,0.07059057603198861
2,0.19113800046829038,0.19357693003215498
2,0.06713365563241427,0.06953066349239584
2,0.1109330259502354,0.1131676450414497
2,0.04205608597976353,0.04424967395547205
2,0.06750225575174248,0.06967794853318147
2,0.13097477341725652,0.13311818082279034
2,0.40474166742829,0.4067857186070618
2,0.05719612227843947,0.05918564420346881
2,0.15512947303880695,0.15707636141110098
2,0.06820142584830348,0.07014782879017448
2,0.07060358886330323,0.07253372404639985
2,0.20795507086773293,0.20987052703643858
2,0.020704926345197192,0.02261354501639618
2,0.03450668192536713,0.03640111097429631
2,0.09968982959124642,0.10148145222627311
2,0.06550455950630651,0.06728645010050147
2,0.10726832189072345,0.10895705654807784
2,0.1845146666619146,0.186168396050856
2,0.13064502359375135,0.13226974021682136
2,0.05761025230291184,0.05923091173668137
2,0.037737116668421535,0.039307342446150514
2,0.16631159512025837,0.16787769773099162
2,0.03774538289242038,0.03930831050782548
2,0.0672820873205603,0.06881349010966184
2,0.057163142468938145,0.05866618804929798
2,0.05370869176641231,0.05517260566068334
2,0.20849996842802698,0.20990723156584795
2,0.10514939379371031,0.10649722979609887
2,0.07598368779773704,0.07732197779692414
2,0.03646596435553056,0.03779133191189266
2,0.036089175532880276,0.03740596340348923
2,0.06959089451079463,0.07088211343101952
2,0.05723885309240183,0.058505616633787144
2,0.21993542272218716,0.22114914362347546
2,0.05455715820252311,0.05576561162867977
2,0.14604875923298505,0.14723391263194976
2,0.14955610097662936,0.15073908483756376
2,0.11170595889577592,0.11288789890185401
2,0.09818839830644939,0.09934742865788439
2,0.1115517775853182,0.11270290105911245
2,0.1930766918034801,0.19420354924756733
2,0.016539744174811515,0.017660471911625817
2,0.06962666788204186,0.07071386124782916
2,0.12784411787251085,0.12891767256107517
2,0.07620530430302723,0.077227026612684
2,0.05996601827557003,0.06097785368721583
2,0.16560142892579627,0.16661180197845646
2,0.03562753575079838,0.036633087544177774
2,0.029299313693395113,0.030284669790829794
2,0.11195422853204214,0.11293077645333711
2,0.11247861282281292,0.11344813374148875
2,0.06817072918542484,0.06911476458046711
2,0.052116812459845396,0.05303501894343543
2,0.018679728692985165,0.019589516378668757
2,0.06616457787224303,0.06702136144817698
2,0.10278912067746236,0.10363608180691881
2,0.014553135239740179,0.015398498220004242
2,0.04876233053963943,0.049582663202545785
2,0.06649082770407638,0.06729221298859951
2,0.18174899808328163,0.1825452448596097
2,0.0862604668376966,0.08703314328127479
2,0.06829199678966628,0.0690519588141364
2,0.02416568387845774,0.024912140826205686
2,0.05001427173925364,0.05074917245191744
2,0.0597752389553624,0.0605044372670459
2,0.014690452328658385,0.015404999091224796
2,0.16486656408249534,0.16555892732910427
2,0.07124759355920848,0.07189894119101263
2,0.015700612171206735,0.016340966408931127
2,0.004013050775043712,0.004648212398306544
2,0.08257651553748953,0.08319588904209413
2,0.044261445146792415,0.044865656442401675
2,0.021049527704723077,0.0216264730681709
2,0.01672455369276445,0.01729812786797108
2,0.004282097251000551,0.004822487450141436
2,0.0033951267679101535,0.003907980729277122
2,0.05567543648218249,0.05617880114588056
2,0.07516655133168544,0.07566565797049528
2,0.06235870282764276,0.06285116660974722
2,0.021762591228176056,0.02225068046575468
2,0.02887416403754961,0.029356788627432108
2,0.0027450088287029415,0.00322486239672546
2,0.12890456592885552,0.12938331886883336
2,0.005375772739728533,0.005847814604607494
2,0.002980543054604527,0.0034361146936509406
2,0.02772710493931118,0.028178516624622712
2,0.06674516061993359,0.06719196747442881
2,0.027563444727294505,0.027992862219613265
2,0.008742411752532942,0.009168612142129617
2,0.11330650804226178,0.11373234271185799
2,0.002554773131318976,0.0029613861570365846
2,0.13966014569272428,0.14006479624440626
2,0.07087694725273341,0.07127735935855531
2,0.1587484271189533,0.15914638364056902
2,0.0028068642683323334,0.0031932214187816326
2,0.0414587413349647,0.04184304606257862
2,0.14660307415700288,0.1469738474735979
2,0.00406150844483572,0.004423821279156914
2,0.0024458884843292965,0.0028074019187921927
2,0.05347352335177232,0.05383240263125347
2,0.021347009624682185,0.021704004743502554
2,0.005625455254958642,0.0059798386472644524
2,0.002934307638882197,0.0032808360236639394
2,0.011981861337687022,0.01232781353457302
2,0.003610802085896633,0.003951234299018521
2,0.021886156075269628,0.022224406942111797
2,0.003924001375409285,0.0042612851334168905
2,0.011085789742079688,0.011421297929846667
2,0.011562857177761031,0.011895002439407913
2,0.0028959277993190163,0.0032260788382636983
2,0.002905285425820024,0.0032327997122193575
2,0.06460453707074895,0.06493190078407415
2,0.01285897403155505,0.013185891798736896
2,0.0032658902697103986,0.003591950134902703
2,0.0020182208853647193,0.002343347768581141
2,0.07105488831123224,0.07137502244648315
2,0.0072866280640174535,0.00760292946291514
2,0.003491550226236874,0.0038070065742711787
2,0.016008151146153896,0.01632032754450648
2,0.0020509090750141534,0.002362365621926979
2,0.029518091337476828,0.029828987414802555
2,0.018156414890169913,0.018465791931249132
2,0.0015089608462290338,0.0018170006308889522
2,0.004331898709927058,0.004637422045675254
2,0.0033428911412732645,0.003646182279209925
2,0.0033387298251479204,0.003641042307621712
2,0.003570909961453592,0.0038731438755115377
2,0.0038784255650093145,0.004179892376699569
2,0.012838660393054679,0.01313555124775127
2,0.002733138774297012,0.003029605565493681
2,0.0035445517441188797,0.0038371122072901435
2,0.004096338094502456,0.004386826780883797
2,0.00233950143181793,0.002626483845276619
2,0.003933527185749276,0.004218130421340486
2,0.003980251149737332,0.004259170498834157
2,0.003743597180813761,0.004021516041904617
2,0.004156900105741085,0.004432760669149915
2,0.004968425254766431,0.005243184051835197
2,0.0028162340843926456,0.0030904043914374013
2,0.003688863654149917,0.003959177416781458
2,0.003203537610213357,0.003471366922140609
2,0.0029591051592984734,0.0032240554972651657
2,0.16618220827621594,0.16644666656345625
2,0.0023498101910880307,0.002613457782355034
2,0.0027184220353862476,0.002979450214871322
2,0.11293001446788972,0.11319095424364944
2,0.007636419561417269,0.007896359225943622
2,0.0023564003308846546,0.002614857514313312
2,0.002982756880952245,0.003240866394935851
2,0.0026365513151995314,0.002889501207827691
2,0.003515497747535575,0.003766642471316162
2,0.0035865815454006805,0.0038362926448853554
2,0.0022382876013639264,0.0024831393876275877
2,0.0043407467887881315,0.004584114544071162
2,0.03221004680327535,0.032450820826719316
2,0.014341681425977193,0.014580538017009549
2,0.015467235905688038,0.015699920008653567
2,0.0018177530848638808,0.002050212301790969
2,0.0023685765369411194,0.0025995161818075227
2,0.10921668190246278,0.10944753643750697
2,0.0017039997850262824,0.0019343851346328106
2,0.004653620057762244,0.004883961895883353
2,0.002382399440182096,0.0026117062148819314
2,0.004153434383058244,0.004380118224200138
2,0.004941585050921692,0.005168168735155599
2,0.0022449489698300362,0.00246841618159775
2,0.004392370164056798,0.004612873135441898
2,0.002160383205967284,0.0023805410566432954
2,0.0024724563507403973,0.002689157933665786
2,0.0018297594632766063,0.002046243575633232
2,0.00323735282897427,0.0034522179374432485
2,0.002998194485642344,0.00321192036565074
2,0.002773932085866817,0.0029874782352074056
2,0.0014432284241302387,0.0016565772688027275
2,0.003234787837427211,0.0034467122861320918
2,0.003101554649867374,0.0033115970471651835
2,0.0034718063563407126,0.0036817358796855594
2,0.005062018294304839,0.005270672045453865
2,0.002700870214801621,0.0029070264498798986
2,0.002445993325719967,0.0026517074444055216
2,0.002180087832240569,0.0023857557899921865
2,0.0035450706557468704,0.003750527758364921
2,0.002170287914888287,0.0023743524329528313
2,0.004733173930156774,0.004936484408643657
2,0.011661606275741566,0.011864414639705204
2,0.0032717258430873743,0.0034731305722538225
2,0.0018783094634521197,0.0020796497823955596
2,0.002092445220646654,0.002292411934949263
2,0.0027549991883961634,0.00295382686061011
2,0.0035235869147583797,0.003721948757153533
2,0.0035606222164071173,0.0037572916533552404
2,0.0021927912740848207,0.0023889728125038212
2,0.003268675470477016,0.0034646579204883564
2,0.003773449199793107,0.003969214929702671
2,0.0033964916075987037,0.003591950134902703
2,0.0027829593169059114,0.002977588510803385
2,0.004203497102737735,0.004397010166290049
2,0.003686996426204541,0.003879686098972109
2,0.00447638240537126,0.004668441581280573
2,0.0018385212037383128,0.0020276178837658155
2,0.021840243177410623,0.022029099155199402
2,0.0018337788907995607,0.002021402284429101
2,0.003911080207284245,0.004098367773865654
2,0.0021228423505602594,0.002310003351768486
2,0.0020591107945326127,0.002246104783424696
2,0.0028776476327009464,0.0030645541434507415
2,0.001637571018385362,0.0018229378426156098
2,0.003375782481777953,0.003560969310926583
2,0.0032667089061743856,0.0034518531909002487
2,0.0032969110221373146,0.0034817160959968855
2,0.0015186314812797683,0.0017000465882959614
2,0.004434297209946359,0.004615454421570687
2,0.001980544043974309,0.0021614389952513973
2,0.002975951991146739,0.003155768301124372
2,0.0031616109369752045,0.0033413067727366096
2,0.002350068037787795,0.002529701837205086
2,0.003566122771954578,0.003745495027597529
2,0.0023119372920288547,0.0024908905114259345
2,0.002864838583738547,0.0030432988239563535
2,0.0040008812172731495,0.004176786977377009
2,0.00383862608013286,0.004014208725271262
2,0.12437705304579807,0.12455036694421069
2,0.003354349932277173,0.003526078062331203
2,0.0021020540497113356,0.00227376152303921
2,0.006520930865449832,0.0066926065534031265
2,0.0032777383703067923,0.003449211295671178
2,0.006967628922233191,0.007138787850675937
2,0.001636173021453052,0.001806803290393412
2,0.0027236598822718712,0.002890204474283611
2,0.004167326791978887,0.00433247127698343
2,0.004697331061472404,0.004861084268219445
2,0.0013587253152932614,0.0015222182015296295
2,0.0030379965661532712,0.003201317478742675
2,0.004690587857599317,0.004853801414403658
2,0.004181914862864875,0.004345042711593712
2,0.0020145503806305075,0.0021755045412799367
2,0.00256121034286143,0.002721659814483513
2,0.007204039008058744,0.007364459817951781
2,0.0020195501463407856,0.0021797780007618596
2,0.001803609264677413,0.001963515345374101
2,0.0038034997540298755,0.003963334374201231
2,0.002531374939623357,0.002690644011507533
2,0.0021807050163250067,0.002337894021544334
2,0.0015816223708110437,0.0017384763878215228
2,0.002389201787314735,0.0025455370270391006
2,0.001689810996089662,0.00184599252369623
2,0.003101248980535152,0.00325728505275688
2,0.003133979464822525,0.0032895878857576223
2,0.0032847056749664284,0.0034396431097927843
2,0.002396735968280552,0.0025515109314597027
2,0.001242555208636929,0.0013968888433656121
2,0.0019297344511222494,0.0020834131095324505
2,0.0016659857512071686,0.0018187457679612316
2,0.0023271518329920984,0.002479588984456569
2,0.002170016863914713,0.0023202730348628117
2,0.004037633157679642,0.004187323076906673
2,0.0021341418141038013,0.0022835660202103684
2,0.0015942451092367444,0.001742190335015592
2,0.0012552471362904797,0.0014030721040754687
2,0.0034793571335176494,0.003626822873649644
2,0.00269451111001681,0.00284029876876789
2,0.0027326909672650925,0.00287810433273279
2,0.0021336188449233746,0.00227841905273687
2,0.003955133749843962,0.004098948487379101
2,0.0020892583014181032,0.00223186684031004
2,0.0032715198920228515,0.0034140368820457733
2,0.002096091665936348,0.0022384400168148615
2,0.002129971730881298,0.0022721138594063886
2,0.003847405225967926,0.0039891748779170315
2,0.007323651206362986,0.007465178395876906
2,0.002661107528718775,0.0028017513529756586
2,0.0018515170128587971,0.0019919904973339352
2,0.001780848220483301,0.001919715976853766
2,0.0009948613014964468,0.0011330647121380532
2,0.0019399841662981723,0.0020781400171414276
2,0.002815429660624216,0.002952478202670057
2,0.0015476157664964373,0.0016841976996803262
2,0.001690664860172177,0.0018270730780304775
2,0.0018246386516339625,0.0019605309099129217
2,0.003666687557777423,0.003801707467433352
2,0.0013919938674575528,0.001526310112117277
2,0.0020640341638310127,0.0021976615416966377
2,0.001795755945121712,0.0019290906039120335
2,0.0015981191335116447,0.001730802481642684
2,0.0017219279751879782,0.0018541752365044493
2,0.002746336612415972,0.0028776979423040037
2,0.0036827912420608045,0.003813314615925967
2,0.0022870498584317413,0.0024168492975563424
2,0.002124489229738632,0.0022542534416196305
2,0.0016160773330511963,0.0017449696707549783
2,0.0031485690029027583,0.003276478228486506
2,0.004720194212861554,0.004848084431165963
2,0.0018045685413733037,0.0019322710770794877
2,0.004616641900971624,0.004744124955389162
2,0.006447233664596975,0.006573926777171645
2,0.007888013284141708,0.00801416325582466
2,0.001896518237352257,0.0020224464960480718
2,0.0035773286640083763,0.003703216169823306
2,0.0029015535599947874,0.003027184401687888
2,0.0036440857791508996,0.003769333005386685
2,0.0016096607806469002,0.0017348992906469267
2,0.0019347992327523364,0.002059933262647779
2,0.00389043685092408,0.0040150135993592285
2,0.0023919788282010922,0.002516094892145706
2,0.002477021474841957,0.0026009963735808177
2,0.003556923252615455,0.00368075927953118
2,0.0017647303974312402,0.001888564679405521
2,0.0014075823539474736,0.0015312248599004816
2,0.0044277280205399575,0.004551324482273129
2,0.0021321696487446493,0.0022555325078239138
2,0.0017786746458404398,0.0019018789574322462
2,0.003036328364464795,0.0031577740282281368
2,0.005553396539282927,0.0056745513546179105
2,0.0016716410036585916,0.0017917520887249345
2,0.002744968638835444,0.0028644877410900524
2,0.0034178920201553384,0.003537082662595062
2,0.0020489763623863315,0.002168012574115254
2,0.0024335397404955787,0.0025524246829282866
2,0.0030460560867518827,0.0031647584452438363
2,0.0015526211765431695,0.0016704148944956616
2,0.1227592452196727,0.12287587156779517
2,0.001978708704843528,0.002095268795227211
2,0.0031293276902199536,0.003245802083520215
2,0.0020329066446076274,0.0021492183822108156
2,0.0019336544775315648,0.002049138947861525
2,0.002227326942491577,0.002342307066292746
2,0.002168964762877575,0.0022837084695036063
2,0.002617073005978068,0.002731713702320646
