dimension,birth,death
1,0.02279933782505601,0.03105658677405881
1,0.02403266682528351,0.028345809489151632
1,0.02415871848470321,0.02557796915161474
1,0.005457752000933066,0.006692568641788312
1,0.0006797515225954886,0.0012293302444249356
1,0.0009109701636194113,0.0014109137225476172
1,0.005750796330109771,0.006250447607170417
1,0.001183622863173084,0.0015328969473220142
1,0.002074212036064335,0.002411512138054635
1,0.0012216424564090642,0.0015572712101053928
1,0.0007350753805147551,0.0010663589498382706
1,0.0005537242746257887,0.0008300140329674763
1,0.0008700713613204432,0.0011381926170239867
1,0.005495945281328841,0.00576296364522969
1,0.0014314703401551397,0.0016963716595979046
1,0.0003722909113177712,0.000628118513362015
1,0.001139836434831674,0.0013845481909669217
1,0.0008021298881499575,0.0010344186240197313
1,0.0007166122665152263,0.000944674756120054
1,0.0011610105174400267,0.0013805262230284841
1,0.0013191961117359678,0.00152141972811062
1,0.0004079148173470704,0.0006093139518667859
1,0.0004297420916253562,0.0006265709378391413
1,0.0023730108015612267,0.002565794752163633
1,0.0009582113892639059,0.0011295864381080263
1,0.0019138925059192778,0.0020844317633287013
1,0.0005037636076864992,0.000672262459266784
1,0.0005575330879684228,0.0007230644678586823
1,0.0057645648285273,0.005926548979807216
1,0.0017802905137463952,0.0019419573647069192
1,0.0008012442605912133,0.0009615183862282827
1,0.005850849553258809,0.006009912739714617
1,0.00026258912386094475,0.00042100207440606466
1,0.0003722149749449299,0.0005288095514258775
1,0.0059260798008200334,0.006073166479034321
1,0.0003164959304217934,0.000461754254971396
1,0.000805376976584285,0.0009503048896777449
1,0.0003297173555221395,0.0004703655376622108
1,0.00037151026347585303,0.0005095397158704671
1,0.0003806287426822312,0.0005183073307594834
1,0.0007375116528564882,0.0008729841572594401
1,0.0004528625077251571,0.0005863777549797895
1,0.0002696585292033339,0.0004004980811979967
1,0.0005971448878416748,0.0007265229248079979
1,0.0008435894370671546,0.0009713719036631092
1,0.005940605420613221,0.006067638111016956
1,0.0005045888316481303,0.0006304259379794597
1,0.0010158676879169098,0.001140904659135901
1,0.00036429072182764217,0.0004861180215793661
1,0.000405543969240046,0.0005260672034700532
1,0.0002681992547788445,0.0003886734220100814
1,0.001473799626578871,0.001593185305681374
1,0.0005570917530281878,0.000673680168279477
1,0.0005091135763508118,0.0006215947835756303
1,0.00028802133273148,0.00039926451973222544
1,0.0007050869399414394,0.0008160268956581633
1,0.00029088332805559774,0.00039887307989057224
1,0.0013797993215397054,0.001486845774921278
1,0.001964051494051793,0.0020702550289838635
1,0.0007598972345052074,0.0008650302084544823
1,0.0003613236522696638,0.0004643036650631654
1,0.00040524143732982023,0.000507557093197076
1,0.00038681514873030107,0.0004890673853970768
1,0.0006325024960335309,0.000734567899531984
1,0.00039895055844802927,0.000500776184629551
1,0.0014125597433942247,0.0015143483077401747
1,0.0006003061842169185,0.000699810087477503
1,0.00032773485397311194,0.00042690464779931395
1,0.00024304836323549588,0.0003419778377109297
1,0.00032523936946002335,0.0004239517867493485
1,0.0004190369353499885,0.0005164749881913749
1,0.000509111953697896,0.0006051066674024919
1,0.0005008425808665193,0.0005960497159648994
1,0.00036187831409590515,0.0004569845546011891
1,0.0007602968649479574,0.0008542173475173744
1,0.000460690415685202,0.0005528757504831633
1,0.0006659671109342966,0.0007577530064371246
1,0.0009216040684321523,0.0010116619802403085
1,0.0022208606460259804,0.0023104905694307358
1,0.00027390047518242953,0.00036311842156403905
1,0.00037765134502170484,0.00046629101547974354
1,0.0002553859134725656,0.0003435243406942485
1,0.00028136604231952876,0.00036767458619189084
1,0.0011462171513552774,0.001231380846007747
1,0.0002945167752545973,0.00037957385042747683
1,0.0005058848890239497,0.0005896762450162906
1,0.0003013089532830252,0.00038444496712876
1,0.000551782836180567,0.0006335244582125587
1,0.0005512525952237777,0.0006327344935395892
1,0.00031043665436077453,0.0003915129501552122
1,0.00030806718282147354,0.00038778802976628283
1,0.00036508028676319234,0.0004440878141415932
1,0.0002945906276642633,0.0003731929883889003
1,0.00043577858953202156,0.0005136913270595063
1,0.0008397200570647822,0.0009175421086261112
1,0.0005106922268882478,0.0005882525164555601
1,0.000705591405714768,0.000782350439351735
1,0.00029477692615361654,0.0003700436212038244
1,0.0007473214253350865,0.0008217198315977569
1,0.00033186520994785785,0.0004058462756331359
1,0.000586215940967906,0.0006590947267643325
1,0.00041917067055962596,0.0004914625567469822
1,0.0002915106052097909,0.0003637841759671631
1,0.0003596757480369914,0.0004318133799143457
1,0.0015089062683947632,0.0015796018648463264
1,0.00033912055191158495,0.0004086638040381632
1,0.00030684651770692507,0.0003759110627985843
1,0.00033998850827763515,0.00040836930624054167
1,0.0005186123735799106,0.0005851427399348617
1,0.0002675124437799253,0.00033379976329729063
1,0.0004298045324077425,0.0004946964477894797
1,0.0003564109427442967,0.00042123097962532203
1,0.0005127401683656784,0.0005771752866262584
1,0.00048753520165021317,0.0005517758274790007
1,0.0003668815084520186,0.0004310522089258064
1,0.0004324156404431281,0.0004957276967434725
1,0.00037663478504865216,0.000439890743215543
1,0.00041673040224638375,0.00047915550351144764
1,0.0005678576748607139,0.0006298355011068236
1,0.0002813115509772305,0.0003431750585694964
1,0.0003096713992682566,0.00037127529456709745
1,0.0004692614612539252,0.0005302078224334722
1,0.00025388468001343587,0.00031477902358782755
1,0.0004084426674101679,0.00046902214826949535
1,0.0003107834833859805,0.00037117310455738763
1,0.0007745017260581425,0.0008346555465251472
1,0.001929464927882501,0.0019893425996838493
1,0.00020512364148802365,0.00026461969284379455
1,0.0006940354523356979,0.0007534720536881112
1,0.00039118109173398775,0.0004500724681739721
1,0.0006080624243515876,0.0006666513333780745
1,0.00037018698139595424,0.0004287685560486136
1,0.00031589877048885095,0.0003744418926408539
1,0.0010197410015559752,0.0010776934349172884
1,0.0005406254444391185,0.000598465507900943
1,0.00028245479975344935,0.0003400120058602064
1,0.0006229090457346736,0.0006801348178441411
1,0.0007398208356496168,0.0007969379275475979
1,0.000627844955294556,0.0006841360638415239
1,0.0003286303503812995,0.00038480454161141813
1,0.00030343795534781875,0.00035955335774138174
1,0.000336544121047001,0.000392636977063221
1,0.00031693157540469503,0.0003726856440175765
1,0.0002994160011442636,0.0003550623468466624
1,0.0006651839722213909,0.0007202248025677862
1,0.0003912203728604089,0.0004457152208289267
1,0.0005506242523600464,0.0006047052979533488
1,0.0002688196594452386,0.0003226419677912823
1,0.0002837640911594427,0.00033735227814653225
1,0.0004840906731534943,0.0005373474391547838
1,0.0008675382939691931,0.000920238575655691
1,0.0002786146840259557,0.00033130052944494934
1,0.0003227367342814397,0.0003747571099612258
1,0.0005259593404828057,0.000577512892341949
1,0.0005516657145607127,0.0006028399258286061
1,0.0007815166409240967,0.0008321169722144313
1,0.0004813210526491361,0.000531770580170494
1,0.00026049915915032256,0.0003107985484321343
1,0.0004922054483349463,0.0005424224941100808
1,0.0004390457890337123,0.0004888918987114339
1,0.0008289884917799265,0.000878480149466652
1,0.0003425960602653482,0.0003916602480329494
1,0.0003609415910842526,0.00040968112878490186
1,0.00029477692615365194,0.0003431750585694964
1,0.0010589655229664204,0.0011071214263877987
1,0.0004448136236982499,0.000492739583546396
1,0.00027317164241451986,0.00032087821271846044
1,0.0003375902097626348,0.0003851071718704806
1,0.00029392546509498445,0.00034129222622487416
1,0.00026374587749283357,0.0003109320059672137
1,0.000488186864868068,0.0005352536626841825
1,0.0003842303873553365,0.0004309810723283645
1,0.00041374655324038703,0.00045996757980956894
1,0.00020651298275997413,0.00025262529388868935
1,0.0003786437687481854,0.00042467439130771946
1,0.00041659656542570277,0.0004621340272653437
1,0.00027557504025388585,0.0003208304167531497
1,0.0005422243920392621,0.0005873998825148399
1,0.000231913385389086,0.00027646788102574245
1,0.0003198050841634484,0.0003642546632593122
1,0.0003056537933395366,0.00034963643285552184
1,0.0004224453810913135,0.0004662247418061191
1,0.00037834104564090417,0.000421990889656368
1,0.00033370789601522115,0.00037726466527658343
1,0.00025988021456950456,0.0003033368599077217
1,0.0003151598921601588,0.0003585186112641597
1,0.0002946690303761044,0.0003379631859412969
1,0.00034749396518884214,0.0003898006513449021
1,0.0005301498540494822,0.0005720589867184017
1,0.00028785182567624097,0.00032929700600663344
1,0.000625661915288181,0.0006669733687927156
1,0.000793723364524117,0.0008349413627131613
1,0.00033782702941161433,0.0003789890290671152
1,0.0003176889935768422,0.00035843274882452653
1,0.00046072388608583997,0.0005013575043615209
1,0.0008872902380393772,0.00092731872142217
1,0.0006169070419850995,0.000656863119218274
1,0.0003991042374054847,0.0004387718978620775
1,0.000874059701953787,0.0009137267385362945
1,0.0003768987637962108,0.00041639918184501596
1,0.00036537871598066324,0.0004047051652414353
1,0.00022753303313474457,0.00026630093904591684
1,0.0002730147067989278,0.00031151604474882733
1,0.0003022764031932891,0.00034048080517558196
1,0.0004477640597830689,0.0004854807379644462
1,0.0005371472191986727,0.0005747656730725596
1,0.0004246658420969937,0.0004620401136030978
1,0.0005767940129183713,0.0006140107487954128
1,0.0006873099073618367,0.0007245117664982703
1,0.00030630513401977953,0.0003433983490210352
1,0.00045625063714184607,0.0004932062078343568
1,0.00033131040564228725,0.00036740928175791774
1,0.0006990974554822947,0.0007351198090759822
1,0.0006905794199793564,0.0007265678840708971
1,0.0012648349138952917,0.0013005004105258317
1,0.00019292071500803852,0.0002285090899474007
1,0.0002473657972922609,0.00028289035097559575
1,0.0005803767380960891,0.0006156040786953855
1,0.00033190386494268056,0.00036712920436088396
1,0.0004122530249258263,0.00044744479598000047
1,0.00030313559428292826,0.0003383160159426036
1,0.0005759371921185107,0.0006108487780388611
1,0.00057507405026969,0.0006097004656948205
1,0.0003796762997255044,0.0004141779450452534
1,0.00033333863764277975,0.00036782302514024934
1,0.00044423024753866355,0.00047853540267406704
1,0.0005320305935088306,0.0005663084188453682
1,0.0007003075221528644,0.0007345513606228602
1,0.0002202501757444809,0.00025394449499362766
1,0.00035897914800298703,0.00039255359238823804
1,0.0004828082727622758,0.0005161353469220982
1,0.00206697603323025,0.0021000610568263343
1,0.0004368000157944804,0.0004691632106064493
1,0.0004940646364314235,0.0005263914656853282
1,0.0003371357874137994,0.00036925563165107647
1,0.00027940255114653834,0.00031128568335637524
1,0.00037030136648703144,0.00040183300360381114
1,0.0005143448562725451,0.0005458447519970235
1,0.0002966400826534406,0.0003281089806406201
1,0.0004161906157150194,0.0004475730924037312
1,0.0009582430892520437,0.000989434890335786
1,0.0002806480758803537,0.0003117637947139066
1,0.00032084818728235324,0.00035182574185720734
1,0.0006340393456071531,0.0006649468701436274
1,0.0004736851452349294,0.0005034934172218244
1,0.00033195758718304255,0.00036128122097926464
1,0.0007657508014187153,0.0007950025819678867
1,0.00023512100328867654,0.00026410964617078637
1,0.0003116735572374626,0.00034046433013376967
1,0.00032596705449532506,0.0003540205050958174
1,0.00040791856735445054,0.00043589743250034313
1,0.0004422867227646386,0.00047001374166023765
1,0.00048510165351988495,0.0005126661511977593
1,0.00026302349166591797,0.00029034857244270235
1,0.0009845808963445377,0.0010116164102228211
1,0.00025318484269375917,0.00028015585438044083
1,0.0002712821686450502,0.00029814673307324355
1,0.0008949630149033487,0.0009205655657296067
1,0.0003164992240065327,0.00034202267844243725
1,0.0003384519313211121,0.0003639026053500836
1,0.0005392315723853209,0.0005642423866204095
1,0.0002582478164865654,0.00028284198424832475
1,0.0003618068331165157,0.0003860450684231075
1,0.0002209714121186242,0.0002449339490092642
1,0.0005036760740090028,0.0005275803991269535
1,0.00031918947148710055,0.00034290930821201826
1,0.0003630168370456432,0.00038669623235228375
1,0.0004776705435897935,0.0005006685861841072
1,0.0007307782154381204,0.0007536557142879503
1,0.00019532535632586556,0.00021817164378912162
1,0.00027641229283211725,0.00029843927881925773
1,0.00034748204763367774,0.0003693065208429742
1,0.00030523734755698176,0.0003268577353394814
1,0.00041890446490199293,0.00044008641214784966
1,0.00032619789208601933,0.0003473557512706607
1,0.00034687473962558403,0.00036727348985882835
1,0.00027518521985406735,0.0002955524418484579
1,0.0003260396991470617,0.0003463322911419566
1,0.0007127658256101677,0.0007329986425013939
1,0.0003137021210083476,0.00033387243847742183
1,0.00028923162227808267,0.00030918055825713577
1,0.00037118563514405156,0.00039074873872510426
1,0.0002786271703325084,0.0002980786269914382
1,0.0005799557163994396,0.0005992167980970863
1,0.00021741272479540284,0.00023663608827996404
1,0.00034008918826870246,0.0003591692878172746
1,0.0005679116665580918,0.0005869477311033468
1,0.0006854560824789762,0.0007041012955303977
1,0.00027938845282908786,0.00029792971608247836
1,0.00023174353767555446,0.0002502605693281792
1,0.00029586681496915405,0.00031423071984540033
1,0.00024190995714932457,0.0002602340339500066
1,0.00034575707146784795,0.0003638448078156552
1,0.00030569078283683204,0.0003237352711520894
1,0.0007307989983236896,0.0007485601085286304
1,0.0003361064870857276,0.0003537630043914899
1,0.0004583611689194289,0.0004754749610836676
1,0.0003495303072044106,0.0003666236215160177
1,0.00023788673902238442,0.00025495920262385034
1,0.00039156703965918154,0.0004085111570886655
1,0.00038417205104317013,0.0004007591971317095
1,0.0002855236242635146,0.0003018163648195468
1,0.0002424734971688786,0.00025860459466710446
1,0.00034429006267244273,0.00036030392214892647
1,0.0003041957769646789,0.00031967687396955446
1,0.0005379190855283816,0.0005531858272320382
1,0.00031087712072627483,0.00032576363977682426
1,0.0003907190857292568,0.0004048250867962193
1,0.001023299302583517,0.0010373056214375927
1,0.0004893631502092229,0.0005033566178318824
1,0.0005425555465407511,0.0005565092925609791
1,0.00032697875552466254,0.00034079918543171466
1,0.0002851147132175879,0.00029843927881925773
1,0.0003818818244001865,0.0003951906782834044
1,0.0007345513606228552,0.0007478345652728134
1,0.0005589614334089051,0.0005720321238136774
1,0.00034174254489713465,0.00035451329113274523
1,0.00035516135691853037,0.00036792467663205745
1,0.00022948257104730193,0.0002419733424398663
1,0.00029782954616555245,0.0003099866986853299
1,0.0006264230540413383,0.0006385222888153306
1,0.00034321972828105034,0.00035516135691879524
1,0.00024676478610369235,0.00025865503451135997
1,0.0003209690830846505,0.0003327878283801393
1,0.0005213468973037675,0.0005331002818305038
1,0.0004458769954657575,0.00045758535797195166
1,0.0003921227526957023,0.000403632096223551
1,0.0003387337058391545,0.00035017565868822515
1,0.00023581067497714138,0.0002471776656258424
1,0.00027175883786843786,0.0002830049273159552
1,0.0003141915925513235,0.00032510442384954454
1,0.00030585422141088696,0.00031664455158280974
1,0.0007624926014158249,0.0007732536951488288
1,0.0006422008103498696,0.0006527608385457944
1,0.00016620954414564907,0.00017667188871225747
1,0.0005483590473757253,0.0005584938788032331
1,0.0005437260556122777,0.0005538218831542714
1,0.0002626544855312769,0.00027273379849658666
1,0.0007060867246441493,0.0007152363260724004
1,0.00039364814744893075,0.00040267918848617743
1,0.00024780091776438175,0.00025676817465886364
1,0.0006836129111903931,0.0006925149036076509
1,0.0003425043137913083,0.0003513859380641382
1,0.0003937287205168329,0.0004024703285351354
1,0.0003138205153042052,0.0003225414193319431
1,0.0008949630149033163,0.0009036060834573223
1,0.0006183365544951191,0.0006269229405828183
1,0.0006550016155433972,0.0006635847694045061
1,0.000281316631147918,0.0002896597255112802
1,0.0003095242286939456,0.00031785198502209386
1,0.0004727805295851106,0.00048104158431127344
1,0.0007926684418498517,0.0008009029909254237
1,0.00023265782051363318,0.00024067952852987318
1,0.00042873422781444304,0.00043663537861955926
1,0.0003031900871004426,0.0003109962574521831
1,0.00030516035083916833,0.0003129664783452465
1,0.0005358265950015159,0.0005433838248736863
1,0.00034449705306104105,0.0003515666336287544
1,0.0003495303072042723,0.0003562017453962724
1,0.0004903821691933056,0.0004969656084640482
1,0.0003260563233740613,0.00033255238672074544
1,0.000486639717661308,0.0004928616184035246
1,0.0003323963442035748,0.0003382166438388964
1,0.00034295411831464624,0.0003486422656664675
1,0.00045039266716950484,0.00045607522653076817
1,0.00031557726187026293,0.00032121258534221326
1,0.0002601621273615742,0.00026566447744500013
1,0.0005126965509647945,0.0005181309100202447
1,0.00040127555830824933,0.00040639042977830503
1,0.00030671742964633844,0.0003117365495195416
1,0.00025363232543218706,0.0002585600189705706
1,0.0003621034135084548,0.00036694148945039565
1,0.00022283734926823102,0.00022760373475803813
1,0.0007552198266801558,0.0007596120299402264
1,0.0003716340795977595,0.0003759011596220227
1,0.0004023941391680214,0.0004063747706809657
1,0.0003740816290625479,0.00037783314103905045
1,0.00024449309267154354,0.0002481117122816583
1,0.00037225254246481737,0.0003757379372263932
1,0.0004524545234011091,0.0004556743984528797
1,0.0005823100263048846,0.0005852758384127163
1,0.0004712481173685095,0.0004741781857073023
1,0.0004216796514900161,0.00042444431649877294
1,0.0002641461609704073,0.0002668917990013882
1,0.0005103817320280661,0.0005131087418753399
1,0.0003606873620182208,0.0003633615149948838
1,0.0004157747378064813,0.00041828765490976475
1,0.0006782613822808531,0.0006806980952482556
1,0.0009217786501994338,0.0009242054600253636
1,0.00031601431607020006,0.0003184314716507296
1,0.0002859062408862963,0.00028825590210079647
1,0.0013351790424193288,0.001337455917101194
1,0.0003097585057548514,0.00031188439707311154
1,0.0003564692119230196,0.0003585282569871679
1,0.0004781946934347319,0.00048008245875592084
1,0.0004117733951620435,0.0004131890682982188
1,0.006531958831234714,0.006533364534925815
1,0.0003278752015009941,0.000328902586789593
1,0.0003507953482048106,0.00035180143456630395
1,0.00031518826047509434,0.0003159657843465638
1,0.00034557896046304165,0.0003463322911419566
1,0.00027412434156638785,0.0002748506480345951
1,0.00025966067251502776,0.00026036819609488835
1,0.0003995918678318521,0.0004002820759675314
1,0.0003784829697633682,0.0003791725593696583
1,0.0004111091873292262,0.0004114833652417119
1,0.00045647987796483005,0.0004568500286770976
1,0.00027401133257283543,0.00027434761169209285
1,0.00037545212728977597,0.00037557464389522657
0,0.0,inf
0,0.0,0.022241875918212875
0,0.0,0.020967247658385018
0,0.0,0.018651586096504306
0,0.0,0.016463343334129067
0,0.0,0.01610010857029626
0,0.0,0.014953071595961733
0,0.0,0.014539152898767553
0,0.0,0.013921541965750269
0,0.0,0.012820509665692058
0,0.0,0.007602766886468803
0,0.0,0.005787705485709349
0,0.0,0.005754205089102736
0,0.0,0.0054071842491888065
0,0.0,0.004773844041215478
0,0.0,0.0047221411666022745
0,0.0,0.004562654423018644
0,0.0,0.004559863924935396
0,0.0,0.0037018693771065513
0,0.0,0.003557500708073866
0,0.0,0.0034055247628865825
0,0.0,0.002542797961518518
0,0.0,0.0023451644888472247
0,0.0,0.002331560317741503
0,0.0,0.002284355584657354
0,0.0,0.0021817290085989283
0,0.0,0.00214293301036501
0,0.0,0.0018860707670849105
0,0.0,0.001755026446026644
0,0.0,0.001710131253766808
0,0.0,0.0017065667847661456
0,0.0,0.0016539602808970284
0,0.0,0.001645445197590844
0,0.0,0.0016159554285929585
0,0.0,0.0015789002754032291
0,0.0,0.0015670403557527784
0,0.0,0.0015236853337982715
0,0.0,0.0015059555846503106
0,0.0,0.0014977367908277446
0,0.0,0.0014200007537479135
0,0.0,0.001385071369695988
0,0.0,0.001382781563023805
0,0.0,0.0012938795870824588
0,0.0,0.0012783576453889603
0,0.0,0.0012660209491528402
0,0.0,0.001258878423756138
0,0.0,0.001179393709641001
0,0.0,0.0011697728487850413
0,0.0,0.0011661624708152474
0,0.0,0.0011434046047418332
0,0.0,0.0010908605312547432
0,0.0,0.0010591473792095363
0,0.0,0.0010513488006156238
0,0.0,0.0010417019416113613
0,0.0,0.0010330358930607424
0,0.0,0.0010195380083548198
0,0.0,0.0010127231818329275
0,0.0,0.0010103091957077619
0,0.0,0.0010081254999869795
0,0.0,0.0009879930172523917
0,0.0,0.0009771625475258796
0,0.0,0.0009715719798231806
0,0.0,0.0009554870340517064
0,0.0,0.0009487976461865431
0,0.0,0.0009028879936309036
0,0.0,0.0008914546941949659
0,0.0,0.0008824557904454026
0,0.0,0.0008721294818512076
0,0.0,0.0008676423540580397
0,0.0,0.0008569688002306449
0,0.0,0.0008502967732192402
0,0.0,0.0008496316111620793
0,0.0,0.00084445956903619
0,0.0,0.0008421540598725782
0,0.0,0.0008344435451641883
0,0.0,0.0008284835544662339
0,0.0,0.0008087286098645977
0,0.0,0.0008001426107424889
0,0.0,0.0007971114494585787
0,0.0,0.0007953891026931314
0,0.0,0.0007844789676540733
0,0.0,0.0007806121282621613
0,0.0,0.0007723666099804719
0,0.0,0.0007603180735935053
0,0.0,0.0007581338429927612
0,0.0,0.0007479187416863076
0,0.0,0.0007467521614212421
0,0.0,0.0007456351990196412
0,0.0,0.0007402082383438092
0,0.0,0.0007365603616705439
0,0.0,0.0007362445308875765
0,0.0,0.0007360382132345579
0,0.0,0.0007269544477865894
0,0.0,0.0007263797271639162
0,0.0,0.0007255267262764927
0,0.0,0.0007242341489342045
0,0.0,0.000721214881655073
0,0.0,0.0007187497884460637
0,0.0,0.0007180011016876954
0,0.0,0.0007160192301603429
0,0.0,0.000715382659537797
0,0.0,0.0007144210949849531
0,0.0,0.0007116512343752233
0,0.0,0.0007096701168662379
0,0.0,0.0007076054257604375
0,0.0,0.0007062153565226171
0,0.0,0.0007047158374733894
0,0.0,0.0007013497241556604
0,0.0,0.0007003411236615953
0,0.0,0.0007002717544352981
0,0.0,0.000694877592064214
0,0.0,0.0006939249986940822
0,0.0,0.0006927370985322389
0,0.0,0.0006920469415159403
0,0.0,0.0006894788943079834
0,0.0,0.0006857460439831252
0,0.0,0.0006770756632225824
0,0.0,0.0006752680940071135
0,0.0,0.0006739297407939913
0,0.0,0.0006578607928850616
0,0.0,0.0006556900202867371
0,0.0,0.0006444360550179168
0,0.0,0.0006442606408589989
0,0.0,0.0006406616640846761
0,0.0,0.000639362339551977
0,0.0,0.0006386395165312009
0,0.0,0.0006366702756389667
0,0.0,0.0006349418507422214
0,0.0,0.0006340324292615904
0,0.0,0.0006292445695142621
0,0.0,0.0006278489398475051
0,0.0,0.0006249974952932616
0,0.0,0.0006240380227387713
0,0.0,0.0006230813001998214
0,0.0,0.0006195528835174175
0,0.0,0.0006179920135966794
0,0.0,0.0006178679661409323
0,0.0,0.0006111967692326515
0,0.0,0.0006073930029911348
0,0.0,0.0006070275096599365
0,0.0,0.0006066588706835253
0,0.0,0.0006055433151462057
0,0.0,0.0006014587239769147
0,0.0,0.0006000909861685763
0,0.0,0.0005995285046129581
0,0.0,0.0005990211622089872
0,0.0,0.000595743866436845
0,0.0,0.0005951061750610042
0,0.0,0.0005950040810175556
0,0.0,0.000592591271857422
0,0.0,0.0005924716474345841
0,0.0,0.0005899384755744509
0,0.0,0.000583969298658607
0,0.0,0.0005837691402083224
0,0.0,0.0005809260277834468
0,0.0,0.0005797888196983359
0,0.0,0.0005755678701651703
0,0.0,0.0005742998782499357
0,0.0,0.0005622608244960247
0,0.0,0.0005593736570447492
0,0.0,0.0005586581258283391
0,0.0,0.0005524074749288783
0,0.0,0.0005512268835597282
0,0.0,0.0005472707827800979
0,0.0,0.0005442240385172234
0,0.0,0.0005389104655780602
0,0.0,0.0005386827649381181
0,0.0,0.000537175826618632
0,0.0,0.0005321235224213903
0,0.0,0.0005317127821616609
0,0.0,0.0005312738086863427
0,0.0,0.0005300918793263823
0,0.0,0.0005284950822400146
0,0.0,0.0005284224145534568
0,0.0,0.0005257465462914252
0,0.0,0.0005231559722576503
0,0.0,0.0005228911501842978
0,0.0,0.0005226556401396275
0,0.0,0.0005225592110243731
0,0.0,0.0005207363921898038
0,0.0,0.0005189525723799635
0,0.0,0.0005187518609855144
0,0.0,0.000516004477687796
0,0.0,0.0005146775579346488
0,0.0,0.0005144257967898782
0,0.0,0.0005129770819370017
0,0.0,0.000512373399617119
0,0.0,0.000511228766636627
0,0.0,0.0005107787544313758
0,0.0,0.0005089607876997659
0,0.0,0.0005085763161685767
0,0.0,0.0005069145270975194
0,0.0,0.000501164147756044
0,0.0,0.0004964711028547704
0,0.0,0.0004940573616654408
0,0.0,0.0004928334741977102
0,0.0,0.0004927212712628334
0,0.0,0.0004914857807231089
0,0.0,0.0004893631502092054
0,0.0,0.0004891300742884722
0,0.0,0.00048780842538097334
0,0.0,0.00048764014455179345
0,0.0,0.00048669335978880976
0,0.0,0.00048466172205234007
0,0.0,0.0004828711834761295
0,0.0,0.00048171296158741947
0,0.0,0.00048160830372539793
0,0.0,0.0004772192723093707
0,0.0,0.0004771203755361321
0,0.0,0.00047707130266361344
0,0.0,0.00047423872089057904
0,0.0,0.0004737914001683304
0,0.0,0.00047376258742613255
0,0.0,0.0004731098023223312
0,0.0,0.00047002461173067847
0,0.0,0.00046687199086578764
0,0.0,0.0004656962919431579
0,0.0,0.0004646997160293718
0,0.0,0.0004646044658070182
0,0.0,0.0004644027094696517
0,0.0,0.0004632789663009741
0,0.0,0.0004618961539223288
0,0.0,0.00046144804942865365
0,0.0,0.0004598005072022528
0,0.0,0.0004596912076991126
0,0.0,0.00045960893179506767
0,0.0,0.0004575954484050534
0,0.0,0.0004562432657489193
0,0.0,0.00045570495492825303
0,0.0,0.00045479357786093423
0,0.0,0.00045422269219754337
0,0.0,0.0004524221985387025
0,0.0,0.00045139872963944374
0,0.0,0.0004507889000717466
