dimension,birth,death
2,0.0009838418733343658,0.0011015735723086488
2,0.001061589762148203,0.0011181600371527928
2,0.0007692353894620807,0.0008230509853052358
2,0.0010156203860362954,0.0010622328533912832
2,0.0007839782622816185,0.0008289328382404901
2,0.0008215886489675221,0.0008631457610603718
2,0.0003894126354479983,0.0004281932698960677
2,0.0004780979623934798,0.0005147910514415152
2,0.0004692205804141145,0.0004980379785722791
2,0.0008676248746657137,0.0008960824336735617
2,0.0009350864818358114,0.0009573190001127841
2,0.0009180000636276523,0.0009368882625161943
2,0.00044440345170216597,0.0004628762387897524
2,0.0005296710710659578,0.0005481435525931511
2,0.0007929366045229066,0.0008068379246629642
2,0.0006039351604109681,0.0006156792405052837
2,0.0008666131200288451,0.0008771868433257699
2,0.0005570249493684671,0.000566145195300693
2,0.0005817804416930025,0.0005901481646807824
2,0.0008888236201992992,0.0008959663575968972
2,0.0005250582136166951,0.0005310185855961327
2,0.0007846932877491571,0.0007891079651760579
2,0.0006919366972442025,0.0006932656559119606
1,0.002740937152171946,0.003273345840038333
1,0.003510470436170384,0.0038234587865163434
1,0.004678048962196361,0.004980383113891437
1,0.0006562607055527725,0.0009366662097328737
1,0.0011151953420686954,0.001364339852397406
1,0.0006193425982608842,0.0008382603660786351
1,0.0007045870214177426,0.0008998106074811049
1,0.0005351402517269183,0.000725637727681808
1,0.0007333506751841067,0.0009129955282125477
1,0.0005917572969509211,0.0007708288473329021
1,0.0007364616167310774,0.0009118565815896204
1,0.0007035933386818987,0.0008584313758987748
1,0.0004930607719602003,0.0006404481846596327
1,0.0006090797137980334,0.0007491671832585594
1,0.00032793723122429735,0.00046136621929003963
1,0.000522251532616345,0.0006550145377170416
1,0.0004255828415647705,0.0005547984107423061
1,0.0006458382339409337,0.0007748886389809822
1,0.0005459707423265189,0.0006706163225891317
1,0.0006203194097634279,0.0007446315569245389
1,0.0007387761787123065,0.0008588523776422653
1,0.0004662663816002221,0.0005848371025305247
1,0.0003960187066124869,0.0005122636046988716
1,0.0007110505377915367,0.0008222921264804577
1,0.0006136353595393552,0.0007185240652427354
1,0.0008220402648859065,0.0009266177801809963
1,0.0006811463517319197,0.000785360557012422
1,0.0006246888531850342,0.0007267008138956435
1,0.0007420235538794224,0.0008436974822701161
1,0.00040986114381855334,0.0005105015342914191
1,0.00051582905394342,0.0006154378639170305
1,0.0007858654035596594,0.0008848035617507513
1,0.0007597002888022715,0.0008562902871177446
1,0.0006144090529713941,0.000710274090269653
1,0.0007527704885218231,0.0008482251257047981
1,0.00033643621726839795,0.00043020114004362775
1,0.0003222246089612185,0.00041235492097727326
1,0.00041423124089935996,0.0005034943226319703
1,0.0007117982629467753,0.0007978082199113165
1,0.0006210182470494367,0.0007052398947076558
1,0.0005596837947846483,0.0006430277242783786
1,0.00032319484132689656,0.0004064162203179661
1,0.00034570005207264324,0.00042498677032431765
1,0.0008034267223664282,0.000880076141442549
1,0.0006946348173388446,0.0007709511224289707
1,0.0004479127882619624,0.0005240110113285891
1,0.0005467865580064599,0.0006154378639170305
1,0.0005922384566067997,0.0006602735528150471
1,0.0003457000520722591,0.00041261531814814023
1,0.00022693241576485313,0.0002932557379167066
1,0.0008561168963521416,0.0009219437438392939
1,0.000681909394598005,0.0007458078950797727
1,0.000254241075554312,0.00031810192382692907
1,0.00036409386961536687,0.0004277071993772478
1,0.000791241230805283,0.0008540411038745349
1,0.0008782797489064543,0.0009402181538470393
1,0.0007873822749910383,0.000849068351770131
1,0.000409763062743803,0.00046959473015541073
1,0.0003165960015157994,0.00037423635529858327
1,0.0007128661754210518,0.0007692659441457937
1,0.00042916375936800303,0.000483997388438798
1,0.0007728551594839639,0.000826524890942911
1,0.0005179413459770557,0.0005711837297213015
1,0.0009646262361686829,0.0010171102730660443
1,0.00027521476642900714,0.0003274842164601784
1,0.00039063169579009726,0.0004419224171953257
1,0.00030245610270889834,0.00035355546165377985
1,0.0006349425104446308,0.0006841908529208936
1,0.0007166206868918519,0.0007652687859525897
1,0.0003986883578362329,0.0004462052299748462
1,0.000337494472727549,0.0003841884770943
1,0.00033559606505600953,0.0003821332527337135
1,0.0005576832750817402,0.0006031966424314091
1,0.00036568193965989533,0.00040949846686606453
1,0.0004413168132936581,0.00048454965188282655
1,0.0002840281086388195,0.00032689435871576693
1,0.0005955865092902059,0.0006377979466742288
1,0.0004021762517015601,0.0004440020635863026
1,0.0004925542921098261,0.0005333896519288033
1,0.0005044702784830835,0.0005447447279843072
1,0.00036512340524370813,0.00040473242075723346
1,0.00032337533260416875,0.00036290849209707663
1,0.0004053776685988032,0.0004446708424915991
1,0.00031631429064726336,0.0003555043722391765
1,0.00044661828789001817,0.00048345832753047706
1,0.0003243411698221978,0.0003610756661564155
1,0.0007800833784756585,0.0008163621231942217
1,0.00041249902544486695,0.00044862946407633707
1,0.0003784999450077438,0.00041368597194842334
1,0.0007873067901595327,0.0008220933415012932
1,0.0005172816756944193,0.0005520185437448567
1,0.00046785272771549577,0.0005016037012725526
1,0.0005336957259871772,0.000566800380330998
1,0.00024743483017684967,0.00027944373466179466
1,0.00033028545382119356,0.00036217078914822315
1,0.0007205986110446635,0.0007523535008908022
1,0.0003861942940211464,0.00041615682984725313
1,0.00038742348127589665,0.00041711970310057486
1,0.0007270938778857429,0.0007557230147219341
1,0.0007308158235055478,0.0007594071078267478
1,0.0005136238935097543,0.0005419491711906575
1,0.00030390494030106924,0.00033100444341514074
1,0.0003490336196198385,0.00037582276059063035
1,0.0003498408313087323,0.0003762964869474939
1,0.000359204827384324,0.00038507695397055585
1,0.00026954636984744684,0.000294397115248231
1,0.00040987173880013426,0.00043469194046045475
1,0.0005443094985081528,0.000568710860012328
1,0.0007173246976760195,0.0007415040757075171
1,0.00039577081305993187,0.0004197119673004029
1,0.0003745141701186273,0.0003980916303057501
1,0.00039063169579001903,0.000414080864709053
1,0.0003728483343582318,0.0003957562066121418
1,0.0003978676267447508,0.00041985354664927606
1,0.0002710841366754726,0.0002923222665775977
1,0.0007844851487993081,0.0008053461494133966
1,0.0002975571032579218,0.00031702669931635275
1,0.0003383299107829374,0.0003573386002188867
1,0.0005188577529233138,0.0005371892258814922
1,0.00033091157509786443,0.0003492037139862589
1,0.0007063336818873433,0.0007218017665914518
1,0.00039697034848919065,0.000412390951814951
1,0.00045663899252688,0.0004713058750663957
1,0.0006897519246002442,0.0007043531589235026
1,0.00045543349345776536,0.00046960041365030084
1,0.0004265592702134752,0.00043996804237256184
1,0.0002492724437939856,0.00026177423944678205
1,0.00037268903149515473,0.0003848009953295731
1,0.00044483788011533387,0.00045602035051857804
1,0.0003085146022194174,0.000319259857172193
1,0.0005226820758592708,0.0005330834021364368
1,0.0007370862576763579,0.0007469299822666887
1,0.00040709669561152565,0.00041683463920067344
1,0.0002484527152034653,0.0002581237280242925
1,0.0002901998462114651,0.0002997699865355468
1,0.00033546321710013023,0.0003448975029119831
1,0.00040567078336482837,0.00041415262293937103
1,0.0006825180387052111,0.0006904116831906686
1,0.0006109197163624393,0.000618479068269368
1,0.000278805491571885,0.00028512363851721087
1,0.0003167836695830342,0.0003229155352257111
1,0.0007534013129039441,0.0007594853004861888
1,0.000557344680543291,0.0005632796838190119
1,0.0008983905916913256,0.0009040080071247848
1,0.0009275608213237755,0.0009330761695328117
1,0.00029919901596593446,0.00030416919410066525
1,0.00043725801940717844,0.00044212410082212177
1,0.0005318008103676065,0.0005362764613030802
1,0.0002976069912799029,0.00030201402290716897
1,0.00024699702916771815,0.00025081741294465234
1,0.00040833573595295473,0.00041210261690676473
1,0.0003267577249308463,0.0003302854538214418
1,0.0008810498215334661,0.0008843490147101151
1,0.0003496710468621918,0.0003526304725367067
1,0.0006907126566927769,0.0006935011729036394
1,0.00029338682704137985,0.0002960565535873066
1,0.00026024305305142996,0.0002621754368286162
1,0.00046997993990850333,0.0004717785202215055
1,0.00043746185347269756,0.00043847960247185363
