dimension,birth,death
2,0.0009640780172564775,0.0011108664864365647
2,0.000941315535470345,0.0010459685434672896
2,0.0006221988637905052,0.0006589820581783377
2,0.00036630653147872876,0.0003835904041005097
2,0.0008245010297348963,0.0008361007395471963
2,0.0008625830312309613,0.0008710016090236347
2,0.0009238468182002108,0.0009295348595703287
2,0.0005458539272827522,0.0005496432052223368
1,0.020587356136075086,0.02781125778769932
1,0.02124636112119184,0.02717942455387067
1,0.026682944884308748,0.02938024411990897
1,0.023342926876086658,0.024803210380270762
1,0.018831532099480398,0.02000119089259311
1,0.013722085263197289,0.014345089334753217
1,0.01891262077935655,0.019370764183676777
1,0.006481764387213838,0.006921337249255255
1,0.009432414263332597,0.009858682926475565
1,0.0009394418264688014,0.0013096559014545088
1,0.0007301631183093695,0.0009741658480634494
1,0.0005889349988140046,0.0007971720447924763
1,0.000710112218985677,0.0009095613878237301
1,0.0003976577358233494,0.0005802761600447962
1,0.00037643895710343724,0.000551568691201919
1,0.0005794005819736182,0.0007481027418390918
1,0.0004728575957811932,0.00063441445154873
1,0.0005629037542062636,0.0007073522002138058
1,0.0003980330617546916,0.0005108663800661388
1,0.0009089373319095258,0.0010129260731877932
1,0.0006724402994946517,0.0007560841068386425
1,0.0002722010745591022,0.0003500476864723247
1,0.0003610923759296017,0.0004341013463664138
1,0.00036499974816014193,0.0004318251180107342
1,0.0006275278270268829,0.0006930211391853917
1,0.00027709423577300797,0.0003389514891951677
1,0.0011283115288181578,0.001188182181423764
1,0.0009168215119223305,0.000975284161810374
1,0.0008174804665497754,0.0008751234819234157
1,0.0005403827407258374,0.0005962925622612691
1,0.0005608308283785013,0.0006162183623010299
1,0.0003015574773930295,0.0003531902375330868
1,0.0007560446071074514,0.0008071681479264058
1,0.0002282178940579769,0.00027902747481503657
1,0.0003956625644339809,0.00044366187369273706
1,0.00030026727986619305,0.0003469197112585372
1,0.000704178588357795,0.0007505737074928906
1,0.00047506295331895145,0.0005205660494476794
1,0.00026911154194604576,0.0003135020567055562
1,0.00043526930335407424,0.000475000085198116
1,0.00032196136503301207,0.00035525581838774365
1,0.00029852167005815935,0.0003312424812510174
1,0.0003000682955641737,0.00032569638013182797
1,0.00047634992129110736,0.0005014258367999335
1,0.00042856234631806137,0.0004532842950418328
1,0.0003218221986703955,0.00034428412885630376
1,0.0005382230838923248,0.0005583492048308599
1,0.00026179888835168745,0.00027934838058500726
1,0.0005556684268861065,0.0005706755790257774
1,0.0002551553623978282,0.00026727420156560775
1,0.00032509982409122557,0.00033375737350336394
1,0.0008247002217549164,0.0008319111679449765
1,0.0013288860342893709,0.0013360815334358214
1,0.0003232111658440493,0.00032870834854466143
1,0.00037285184446044964,0.0003775084443788578
1,0.0009353160329670788,0.0009398073340400869
1,0.0008065574349299429,0.0008109700813564026
1,0.0007583124995132094,0.0007623777050026968
1,0.0005454434387223957,0.0005493714678224279
1,0.00020367024042058506,0.00020751958172289772
1,0.0003194003474175194,0.00032321116584360817
1,0.00042050773007985473,0.000424255077739435
1,0.00035801919343869735,0.0003603058166530585
1,0.0007641188986367288,0.000764900166566038
0,0.0,inf
0,0.0,0.025464237034262902
0,0.0,0.022309224910971575
0,0.0,0.021813844192650537
0,0.0,0.018933435300239915
0,0.0,0.018803106817908383
0,0.0,0.018562885141995694
0,0.0,0.018432596442818402
0,0.0,0.017496487117528985
0,0.0,0.016630101142255726
0,0.0,0.016306463908845503
0,0.0,0.015846823092998546
0,0.0,0.015603563578747918
0,0.0,0.015014633922358946
0,0.0,0.014717123964873896
0,0.0,0.013756961018145908
0,0.0,0.012643125286510758
0,0.0,0.011533546660988332
0,0.0,0.011266233258744372
0,0.0,0.010604278096897079
0,0.0,0.009199466124903136
0,0.0,0.008834803567725926
0,0.0,0.008264250541197312
0,0.0,0.0073679759690702205
0,0.0,0.006575366057079392
0,0.0,0.006263592895989685
0,0.0,0.006086822236304446
0,0.0,0.005807953335374361
0,0.0,0.005635759025887894
0,0.0,0.005625559065909498
0,0.0,0.0050393998413846165
0,0.0,0.004820717395281297
0,0.0,0.00469314786386596
0,0.0,0.0045972415672170435
0,0.0,0.004315395163118289
0,0.0,0.004109157089004811
0,0.0,0.004062175737246641
0,0.0,0.003977064745505628
0,0.0,0.003954613436033913
0,0.0,0.0037661284009746095
0,0.0,0.0037324765858695406
0,0.0,0.0036126063819230418
0,0.0,0.003394689542696523
0,0.0,0.0031791449738172548
0,0.0,0.0030542665272601027
0,0.0,0.0029801464906869576
0,0.0,0.0021092812332558775
0,0.0,0.002066629827800194
0,0.0,0.002049817660910419
0,0.0,0.0019649578393349494
0,0.0,0.0019216594901027392
0,0.0,0.001662843814812125
0,0.0,0.0016406546520877003
0,0.0,0.0016352503007112708
0,0.0,0.0015946882117810317
0,0.0,0.0014666071907819182
0,0.0,0.001444715841731511
0,0.0,0.0014194146329069366
0,0.0,0.0013991283902200934
0,0.0,0.0013837682379758346
0,0.0,0.0011449842180720497
0,0.0,0.0010987837055792423
0,0.0,0.0010734165540220236
0,0.0,0.001040620550193192
0,0.0,0.0010274570519034148
0,0.0,0.0010181312320816792
0,0.0,0.0008646351817395843
0,0.0,0.0008621100881046366
0,0.0,0.000813672250162341
0,0.0,0.0008121844120810355
0,0.0,0.000804035661983027
0,0.0,0.0007927956092322264
0,0.0,0.0007924376666826398
0,0.0,0.0007918155924149891
0,0.0,0.0007841998072196977
0,0.0,0.0007527589040766241
0,0.0,0.0007262948501629618
0,0.0,0.0007112625070096303
0,0.0,0.0007080906629884314
0,0.0,0.0006970815299687258
0,0.0,0.0006970587999305767
0,0.0,0.0006913871239213406
0,0.0,0.0006602271515505217
0,0.0,0.0006404581920695783
0,0.0,0.0006310633567242101
0,0.0,0.0006162183623009432
0,0.0,0.0005937736190466871
0,0.0,0.0005789107115529362
0,0.0,0.0005785752980762813
0,0.0,0.0005739109639387227
0,0.0,0.0005597381353470327
0,0.0,0.0005590441014343637
0,0.0,0.000555480287917776
0,0.0,0.0005465373897587403
0,0.0,0.0005441552360434345
0,0.0,0.0005386390750021074
0,0.0,0.0005095597023255423
0,0.0,0.0005044245910409001
0,0.0,0.00048578596785197264
0,0.0,0.0004727628505615221
0,0.0,0.00047083222934911947
0,0.0,0.0004701657548943758
0,0.0,0.0004684794841931149
0,0.0,0.0004671388710790008
0,0.0,0.0004590455051417623
0,0.0,0.0004498120680234735
0,0.0,0.00044828242988858105
0,0.0,0.0004408256499966509
0,0.0,0.00043581784711746983
0,0.0,0.0004357493169104447
0,0.0,0.0004357150477652072
0,0.0,0.00043441081704772395
0,0.0,0.00043095977082650746
0,0.0,0.0004301968254338472
0,0.0,0.00042562551639655985
0,0.0,0.0004246772222002419
0,0.0,0.0004114256595022733
0,0.0,0.0004053929665971057
0,0.0,0.0004028804814285275
0,0.0,0.00040027762688920433
0,0.0,0.0003995195096405845
0,0.0,0.00039683076922364
0,0.0,0.0003964166389974027
0,0.0,0.0003918323195683521
0,0.0,0.0003901519393050336
0,0.0,0.00038661481678506165
0,0.0,0.0003856867542743379
0,0.0,0.00038030644701933324
0,0.0,0.0003777061652557498
0,0.0,0.0003754062008170028
0,0.0,0.00036914899259208315
0,0.0,0.00036438558022010677
0,0.0,0.00036195974233743346
0,0.0,0.0003584360281280877
0,0.0,0.0003576018728708531
0,0.0,0.0003561793255590284
0,0.0,0.0003555919166831635
0,0.0,0.0003547931633636142
0,0.0,0.00035449843214994015
0,0.0,0.00035094235128178483
0,0.0,0.00034970625972760474
0,0.0,0.00034889403212506073
0,0.0,0.0003450639353566322
0,0.0,0.00034101574151266763
0,0.0,0.0003397435358166606
0,0.0,0.00033762728245581423
0,0.0,0.0003351859830229238
0,0.0,0.00033456171698118193
0,0.0,0.00032371896060464495
0,0.0,0.00032219317539146055
0,0.0,0.00032052039882897053
0,0.0,0.0003155908276134604
0,0.0,0.0003146431052704661
0,0.0,0.0003141681720105536
0,0.0,0.00031350205670581556
0,0.0,0.0003128822512581832
0,0.0,0.000312739044788667
0,0.0,0.00031005371656024963
0,0.0,0.0002999189706996568
0,0.0,0.00029601008520935984
0,0.0,0.0002941884673855628
0,0.0,0.00029301872729649016
0,0.0,0.00029271280893149686
0,0.0,0.00028558625620690763
0,0.0,0.00028427610040214165
0,0.0,0.00028195544035410585
0,0.0,0.0002799890887214699
0,0.0,0.0002774711982740359
0,0.0,0.0002755812294178023
0,0.0,0.0002747129130272447
0,0.0,0.00027400537983260755
0,0.0,0.00027362364262682883
0,0.0,0.000271651949378845
0,0.0,0.0002711567859202647
0,0.0,0.000270605541629854
0,0.0,0.0002699425625817535
0,0.0,0.00026788804854102887
0,0.0,0.00026772077531329094
0,0.0,0.00026542414290421233
0,0.0,0.0002642965925942729
0,0.0,0.00026128505294296424
0,0.0,0.00026082746055502867
0,0.0,0.0002604264076602278
0,0.0,0.0002599673038960479
0,0.0,0.00025985240121481433
0,0.0,0.0002589890061998639
0,0.0,0.00025812272323017026
0,0.0,0.0002567305905274991
0,0.0,0.00025167888858815317
0,0.0,0.000248754719254367
0,0.0,0.0002474909275768566
0,0.0,0.00024700778230876577
0,0.0,0.0002457350064655298
0,0.0,0.00024292372014665182
0,0.0,0.0002427392444432877
0,0.0,0.00023914474514940884
0,0.0,0.00023701228155433688
0,0.0,0.0002342238047097338
0,0.0,0.0002328170424074192
0,0.0,0.0002248562338042558
0,0.0,0.00022412455945723807
0,0.0,0.0002232567619249745
0,0.0,0.0002225198283670499
0,0.0,0.00022144354719212794
0,0.0,0.00022083583391804303
0,0.0,0.00021927513709033654
0,0.0,0.00021886616849604528
0,0.0,0.00021777183079667734
0,0.0,0.00021037811282886102
0,0.0,0.00021030712308061513
0,0.0,0.00021023610936154346
0,0.0,0.00020988068035100526
0,0.0,0.00020866769328789622
0,0.0,0.00020859612144787706
0,0.0,0.00020694313732700585
0,0.0,0.00020469408291052608
0,0.0,0.0002044020797905585
0,0.0,0.00020286216775006205
0,0.0,0.00020227245089866566
0,0.0,0.00020212475284961436
0,0.0,0.00019786901827504122
0,0.0,0.00019786901827477445
0,0.0,0.00019612564492375013
0,0.0,0.00019612564492370988
0,0.0,0.0001959733143026777
0,0.0,0.00019520987815443302
0,0.0,0.00019321082711832883
0,0.0,0.00019212579985558305
0,0.0,0.00019111275876691007
0,0.0,0.00018946528742702648
0,0.0,0.00018938603725236527
0,0.0,0.0001865260166923792
0,0.0,0.0001826430032398469
0,0.0,0.0001814948095314101
0,0.0,0.00018133018835477866
0,0.0,0.0001811654175909761
0,0.0,0.00018108297598602109
0,0.0,0.00017028879335514882
0,0.0,0.0001681711301235493
0,0.0,0.00015696521797020331
0,0.0,0.00015610669621029486
0,0.0,0.0001532102164753313
0,0.0,0.00014896041036685796
0,0.0,0.00014653484132210116
0,0.0,0.00014271467751899534
0,0.0,0.00013868177349022777
0,0.0,0.0001372748989863849
0,0.0,0.00013683910455654033
0,0.0,0.00013607310595054818
0,0.0,0.00013386038765665452
0,0.0,0.0001295521458819313
0,0.0,0.0001258097756753503
0,0.0,0.00012569103116977714
0,0.0,0.00012485665758666135
0,0.0,0.00011746201345680653
0,0.0,0.00011592649627100545
0,0.0,0.00011489141754675273
0,0.0,0.00010179845589936671
0,0.0,0.00010017194165428211
0,0.0,8.726629611721988e-05
