dimension,birth,death
2,0.09485411311126501,0.1097548905368095
2,0.09578764501468258,0.10276062767673752
2,0.0773834742467095,0.08291110658690146
2,0.16341756912472885,0.168461420167931
2,0.05460115376887707,0.05836605481530704
2,0.06597489316675585,0.06935940374092303
2,0.09850879809171657,0.10167143334227566
2,0.04090809295068551,0.04336891168410766
2,0.09330097183189667,0.09481053999107693
2,0.07153030773922155,0.07269398482662663
2,0.035789117873923824,0.036781507073425077
2,0.06920918984283159,0.06983292706244083
2,0.056080512485318666,0.056699655916743724
2,0.05766758383277728,0.058265940400400666
2,0.09510746812914914,0.09565772887336768
2,0.0021514518822199273,0.00243811021547744
2,0.0023361705537946914,0.002619940356368705
2,0.0019970391986296916,0.00221293701108394
2,0.002103086114057853,0.0023071587974644032
2,0.0021188201015089406,0.0023205299363960865
2,0.0019312772890966636,0.002117793020595524
2,0.0018383484415658974,0.00201325738098762
2,0.0016839619378602618,0.0018524708945888058
2,0.0018356536311236544,0.0019872767883948516
2,0.06811754208679693,0.06825673631440941
2,0.002292981704850688,0.0024294197481503268
2,0.001689552962960966,0.001825980659932202
2,0.0014603039108777346,0.0015958868746340244
2,0.0023896613914925788,0.0025212440826230167
2,0.002555685360116918,0.0026837665480078676
2,0.0015091361229227444,0.0016369298001661478
2,0.0026814180476372506,0.0028067032614442844
2,0.06106904675372662,0.06119342645552161
2,0.002118604273178466,0.002235158445660207
2,0.0023633677064803073,0.002478785251042027
2,0.00244606322363789,0.0025610354833748793
2,0.002575704461118243,0.0026863559930657512
2,0.0010000486867235388,0.0011066705793330522
2,0.0012293101401996396,0.0013355548414794817
2,0.0016591618006145323,0.0017639442403172534
2,0.003082880396565597,0.0031873604851826156
2,0.002598209124506643,0.0027006928990196944
2,0.0019381993413835111,0.0020404695277550264
2,0.0017469674436217627,0.0018448606392425886
2,0.0013692428392827081,0.001464111345821141
2,0.0016841000206301575,0.0017788286417544956
2,0.0022474048923790788,0.0023417448296947016
2,0.002151273568990208,0.00224503511891517
2,0.0018318365432248177,0.001924997886224352
2,0.0026572756554031534,0.002749815714683397
2,0.0014603362139445572,0.0015504859951545886
2,0.001143382627876769,0.001232362580495325
2,0.0026072960445075984,0.0026924918295128703
2,0.0020555527995285037,0.002136171288864642
2,0.0014602674365249667,0.001540245897008374
2,0.0011378693553666882,0.0012151232685974585
2,0.0014251856615647895,0.0015014676583489368
2,0.0028309718774355195,0.002907201573685442
2,0.00197083237778943,0.002046916731472512
2,0.0015109070083105336,0.0015844310978278735
2,0.0014483431037849834,0.001520201266413775
2,0.001988919282280928,0.0020603123973131736
2,0.0023694243618524275,0.002438896666287498
2,0.0015908411621997315,0.001659193317785002
2,0.0021334018032013974,0.002201256609585391
2,0.0029600401203156716,0.003027027515639619
2,0.0022737065513827467,0.0023402103123342953
2,0.0026016209953486536,0.0026666210941298906
2,0.002121979776022329,0.0021854786375091286
2,0.002901270586664297,0.002963054039833926
2,0.002229684897757532,0.002291213246747353
2,0.0019379699992181278,0.0019987353560942393
2,0.002148426670584037,0.0022079339390127
2,0.001463058925952347,0.0015212261565642525
2,0.0012638489909484471,0.0013214578470322987
2,0.0018516919961073892,0.0019056650396234547
2,0.002294102206077998,0.0023475782704964407
2,0.0010417026527841193,0.0010935964959547192
2,0.001215413740103786,0.0012670374318631589
2,0.0019181689688403099,0.0019690326665888365
2,0.0031236726570761067,0.0031736871233885976
2,0.0012514517843551908,0.0013012475867306475
2,0.09560975012112881,0.09565772887336768
2,0.0027561865313098324,0.00280367953222815
2,0.0010810699258728663,0.0011280058891081106
2,0.0017341918323269384,0.001780800621416652
2,0.0015922757863718862,0.0016370670829720505
2,0.08029160687570024,0.08033227412964879
2,0.0019552345770508465,0.00199514202072972
2,0.0014693155152027792,0.0015080492486829636
2,0.001428071762523903,0.0014662386204339756
2,0.0010097214898909645,0.0010478657747090719
2,0.004186578542115435,0.004224405770543099
2,0.0014714498289837585,0.0015089241875204879
2,0.002011208315282399,0.0020484067470434015
2,0.0011369404113676105,0.0011729203024759033
2,0.0022662341678418587,0.002301524143765981
2,0.002556943622549243,0.0025904684862555166
2,0.0020206883106998605,0.0020526894627249173
2,0.0014135223899517902,0.001445183140853526
2,0.0033611533622051395,0.0033906763321118975
2,0.002243450503423251,0.002272848967836667
2,0.0016330781869604875,0.0016604152525859027
2,0.0014479550358318153,0.0014748838781137711
2,0.0010406056096194192,0.001065670310640871
2,0.0022485974044489736,0.0022734133333937125
2,0.0023612453505063255,0.0023856221040764623
2,0.0012909141440540291,0.001314802571964272
2,0.0015217822741434809,0.001545124490996267
2,0.001715366105247036,0.0017380787403060694
2,0.002263947008312535,0.002286637342539249
2,0.0019042041359064788,0.0019256262863484052
2,0.0018295428900199913,0.0018509444717548747
2,0.0014453332882577033,0.0014665502873336446
2,0.0016784903261444443,0.001699438555565024
