dimension,birth,death
2,0.059692794466639436,0.06261044844558625
2,0.05001998415993536,0.0516183444665041
2,0.0016127116201562852,0.0018398541244130555
2,0.0014856396192106567,0.0016903508375209252
2,0.0021412375156313395,0.002341777121211344
2,0.002380672831400359,0.0025698330236167996
2,0.0017253651284627619,0.0019056467785115805
2,0.0018611774485753478,0.0020354657762368705
2,0.0014418137682294463,0.0015993452064338109
2,0.0012685511214578556,0.001418372543618425
2,0.0015179747157120218,0.001658882377591205
2,0.0016134765994360685,0.0017523882450469453
2,0.0013858842646955615,0.0015025366653939054
2,0.0019085056369353556,0.0020233908215988943
2,0.0018098204610201177,0.001923132612965188
2,0.002835362692792617,0.002946282870005566
2,0.001301796011181232,0.0014085341751796556
2,0.0015948414381032137,0.0016987001686260446
2,0.0019824874669633254,0.002083156867504995
2,0.0019600768219182815,0.002056339698213585
2,0.0015264590668843316,0.0016164429089600605
2,0.012196496839515712,0.012283295259050395
2,0.001483949650654329,0.0015706539866875327
2,0.0009628068742552777,0.0010355841357778625
2,0.0016685522424996816,0.0017378732366719605
2,0.001316211543134909,0.0013833417499908675
2,0.0014091553736033985,0.001475598457582063
2,0.0012829859100503688,0.001348571668710965
2,0.001882650737924135,0.0019462862757126922
2,0.0017107175358677376,0.0017742989645050916
2,0.0030933484100469574,0.0031562533509323703
2,0.001710381943473972,0.0017708729991879589
2,0.0019258487322382045,0.001985313166673277
2,0.000865917677191542,0.0009250593497010248
2,0.0015676919204534506,0.0016267101929207405
2,0.001141076803451677,0.0011986247742849232
2,0.002094720691954182,0.0021504815823045415
2,0.0015873256916961904,0.0016430238323062337
2,0.0012422339427543509,0.0012947520986237647
2,0.0011202088122999451,0.0011670740569774017
2,0.0011199381938136353,0.0011667005426181094
2,0.0009918321398250595,0.0010355841357778625
2,0.0016109696101527736,0.0016539875906276455
2,0.0013406870936801625,0.0013828601993424808
2,0.0014147788622063018,0.0014518984313294468
2,0.0012921546758923026,0.0013275288219067485
2,0.0014385615404419324,0.0014734289149109026
2,0.0017227090615200477,0.0017566888740012598
2,0.000985032020171859,0.0010170555212536134
2,0.0014528412674387776,0.0014842814532570541
2,0.0006634985566518343,0.0006935207103572724
2,0.0008984400574645933,0.0009283962463318645
2,0.0010802441319622644,0.0011101906882053773
2,0.0015037005219662898,0.0015320766307490514
2,0.0009734894518692354,0.0010009527486871427
2,0.0018291793216792622,0.0018563084961909849
2,0.0013196571891197354,0.0013467477201078036
2,0.0006711186709355282,0.0006974609518950802
2,0.0006073717509756601,0.0006332182593811289
2,0.0009470500887214829,0.000972702987488024
2,0.002475423836917046,0.002500519522124436
2,0.001051980128087433,0.0010758414745087766
2,0.001300190903432784,0.00132389709050361
2,0.0014351388004039615,0.0014580552490172367
2,0.0010491017630090613,0.0010712474942585625
2,0.0016302776444189762,0.0016522419584694254
2,0.0012424492209724659,0.0012642384025435582
2,0.0011460581110500237,0.0011676316583976462
2,0.0013331521458037792,0.00135229385960631
2,0.0013969126938421703,0.0014149249413882765
2,0.00150839269597251,0.001524740577461498
2,0.0011044271859036248,0.0011207731598106997
2,0.0009005089067069894,0.0009164291672702464
2,0.0014114284682055398,0.001427110412480562
2,0.002030314150623061,0.0020456581168031888
2,0.0013496996063764612,0.001364922517002429
2,0.0010919313153422393,0.001107092557003634
2,0.0010586324035890076,0.0010724347125028039
2,0.0011914905098895467,0.0012050304661639082
2,0.001602974097441586,0.0016156171330959453
2,0.0014038569840668083,0.0014130811609599566
2,0.0007628354046588233,0.0007716383201307344
2,0.001309454895956426,0.0013179584629298571
2,0.0008924638644214541,0.0009005054697947541
2,0.0021071017394357254,0.0021137866785534433
