dimension,birth,death
2,0.04174436189027737,0.044550834051919015
2,0.030856665310825974,0.03234443237609302
2,0.02453298438982974,0.025957963286100616
2,0.030486670357400606,0.031682498845419564
2,0.026126823763596114,0.02680002237361464
2,0.029050654656059303,0.029683810812117732
2,0.0009770417362429602,0.001083680984368722
2,0.0009369412442562802,0.0010363009384710049
2,0.0009946097742573896,0.0010852610898990805
2,0.0035140912595965908,0.0036039761567392
2,0.0009898579994136348,0.0010783027438304828
2,0.0009521945590995367,0.0010373606318670626
2,0.0010209977152570487,0.0011012377315371248
2,0.0005881139939579242,0.0006675342146118677
2,0.0010861253938086227,0.001165046927268235
2,0.00028454446017427257,0.0003606272957782234
2,0.0006087978876662722,0.0006841792723105057
2,0.0010314633525600808,0.0011066575568814945
2,0.0007123033986884921,0.0007845901901758683
2,0.0010692226976555506,0.0011412357591614932
2,0.0006221963660877765,0.0006932122476418784
2,0.0010386581341426718,0.001108911244778438
2,0.0009330674719556949,0.001002619608047703
2,0.003655283290073078,0.0037223412661100946
2,0.00059994787570431,0.0006612946183030634
2,0.000901474524718005,0.0009625024014118907
2,0.0010418161169061428,0.0011010057451085848
2,0.0004324135905649521,0.0004912491685731213
2,0.00046890743861572313,0.0005273564926102975
2,0.0008669796181420811,0.0009249174121092887
2,0.0008232174201040188,0.0008809161376948516
2,0.0004691836778984232,0.0005221079476163911
2,0.0005938789558529243,0.0006434791599261665
2,0.0008875994442960191,0.0009371349231108543
2,0.000626643034385551,0.0006751539856001758
2,0.0006610552988251791,0.0007070234972529841
2,0.00045722117776562633,0.0005026106974458766
2,0.00041920106247666285,0.000463148805041476
2,0.0004891395574267894,0.0005329422837738027
2,0.0003756743602871538,0.00041923433948647793
2,0.0007623942305621175,0.0008054611667194672
2,0.0004553521036254809,0.0004980396208341748
2,0.000919858425372013,0.0009621317389035862
2,0.0007530602082940689,0.0007948867280231693
2,0.0008705469511514256,0.0009123572495326975
2,0.000507228475838069,0.0005485451569918118
2,0.0008251407038406229,0.0008659800423794799
2,0.0005526770764517862,0.0005931210670078969
2,0.0004529309710916049,0.0004924740780141017
2,0.0011409424716544076,0.0011797198241955283
2,0.00045270891435457173,0.0004912247265089148
2,0.0027288627297331514,0.0027672770201364106
2,0.0005895215965043637,0.0006269488074545877
2,0.0005909856652697011,0.0006282954529312396
2,0.0005414717312469141,0.0005785199389844449
2,0.0004077926591157731,0.00044451902040593274
2,0.0007071856906985464,0.0007435636446323647
2,0.000492954681757887,0.0005289369606604115
