dimension,birth,death
2,0.00127567076420911,0.0015060070805245388
2,0.0013404915682031695,0.0015226766853948534
2,0.0017253651284627619,0.0019056467785115805
2,0.0018409195317426574,0.002017244241790506
2,0.0019345645028769306,0.0021055637747421662
2,0.002331433717382786,0.002493471809470609
2,0.002076874766759883,0.002228964559083468
2,0.0023191642258500378,0.002465175102370767
2,0.0013199740358782505,0.0014573125216023148
2,0.0020658738380874013,0.0021998411555923763
2,0.0013236855298691735,0.0014528412674387776
2,0.0014181204631880055,0.001536286529461807
2,0.0015382534639584275,0.0016543327018245467
2,0.0016184248022480961,0.001729522580531749
2,0.0014835397975388324,0.0015933224032707867
2,0.0015514350814621145,0.001652332114361792
2,0.0015162325322123382,0.0016156171330959453
2,0.0013402805716337424,0.0014388233876770397
2,0.003317689491341481,0.0034135511272964086
2,0.0020373000713756985,0.0021308977059545284
2,0.0013684751233797594,0.0014609686474709074
2,0.0011878844272743435,0.0012789983065168511
2,0.0012670548757326508,0.0013575780719511652
2,0.001453551461413493,0.001540391546316088
2,0.0011395734142031176,0.0012263734853986822
2,0.0021235626133320838,0.002205153787787635
2,0.0024474553611534317,0.0025256808208161644
2,0.0016286869776459055,0.0017068102655650862
2,0.0018361800694784922,0.0019097647369910329
2,0.0020380095143774242,0.0021068916283402163
2,0.0019630224837140784,0.0020317787729252634
2,0.0013189821441978071,0.0013875288182899504
2,0.0016059368557333827,0.0016736283829367601
2,0.0009637296688639927,0.0010272834548008477
2,0.011923485197948034,0.011986824336075985
2,0.0015780061020706207,0.0016407758978557476
2,0.00077126512790113,0.0008331711952293083
2,0.0014216571001993807,0.0014759835070808427
2,0.0012705634976621666,0.0013222053107541346
2,0.0008773390124529913,0.0009261378550811062
2,0.0011820701968604476,0.0012297771141473928
2,0.0010034243913543714,0.0010504741155459199
2,0.0007445783572017466,0.0007895497587254992
2,0.001372965559881836,0.0014171612547165017
2,0.0012785496005566712,0.0013225867024224203
2,0.0016689352070561475,0.0017127489805804895
2,0.0014465951380830146,0.0014895809958773193
2,0.0016785022183348555,0.0017214653179015446
2,0.0029540043287472066,0.0029969064551025703
2,0.0009057505077110594,0.0009456138192544257
2,0.0015350246967842157,0.0015735846475544834
2,0.0006138694526831519,0.0006517378987088526
2,0.001630384488355539,0.0016661066875300295
2,0.0009132669550362617,0.0009485595806435616
2,0.0015907680333554885,0.0016227719588498813
