dimension,birth,death
2,0.09462950405188843,0.10899688546190406
2,0.08025714901595012,0.0908578779179319
2,0.09158210981897252,0.09911763368609078
2,0.094707730728832,0.09797232789932041
2,0.053552394808791655,0.05637980748004366
2,0.04719803265646381,0.049276953198797616
2,0.0707033383537799,0.07203032004581042
2,0.06849224225099983,0.06948160508657893
2,0.067920585829899,0.0688244756197714
2,0.07466805970367356,0.07556942697601637
2,0.02412983844025339,0.025010481509617006
2,0.04807825603072675,0.04894379254813918
2,0.03718078452035998,0.037882580537872086
2,0.07996086066159919,0.08062757348968068
2,0.06920918984283159,0.06983292706244083
2,0.06356322950734318,0.06417963451432386
2,0.0520791310548824,0.0526160789680104
2,0.05766758383277728,0.05813758463409168
2,0.0019763624784462698,0.002332048305830665
2,0.0019162609942992936,0.002177771653407514
2,0.002697615001018242,0.0029482754512192375
2,0.002133526792379892,0.0023788727844818577
2,0.0023805999120155032,0.002615246829424294
2,0.0016539822239744397,0.0018439347758470088
2,0.002815619661990539,0.002990122930346771
2,0.0018323851323334007,0.002001495779537684
2,0.002052823806854491,0.002218603253399863
2,0.002192946090753743,0.0023551106210135497
2,0.002309133794998217,0.002464757468531556
2,0.0021950764446360773,0.002346161348234083
2,0.0019641552801094213,0.0021113722440515284
2,0.002875882324770409,0.0030164595793146236
2,0.0021290604457490396,0.002268903051651458
2,0.0015511535180824424,0.001689825128413637
2,0.0015656891778504348,0.0017037755645039339
2,0.003094991272569142,0.0032298759046260226
2,0.00201529375516754,0.0021489061034692127
2,0.0017328697833422482,0.0018652573226087294
2,0.00220156952009564,0.002332154886984394
2,0.001445822989276447,0.0015736397708926062
2,0.0024954837568385963,0.0026212798649984286
2,0.002171924542521502,0.0022962875250627564
2,0.0018118885408132173,0.001929524947263792
2,0.002252663029388351,0.0023686242768407857
2,0.0013406865495538076,0.0014521994252286315
2,0.0021175198304296426,0.0022281887444186273
2,0.0022067301549189822,0.002314103925712069
2,0.002091460185487586,0.00219813428591042
2,0.001786486173371851,0.001891307322941743
2,0.0020657653042360025,0.0021698395248076533
2,0.0015532315243791915,0.0016541913245408334
2,0.0019062251431264667,0.0020048669318469443
2,0.0012654967729916692,0.0013605428689525607
2,0.0021381763350431958,0.0022318510161211612
2,0.0019476179230275704,0.0020389873837175906
2,0.0022202434328921585,0.0023111815708934343
2,0.0012724793157717707,0.0013633634641325382
2,0.002336006349162907,0.002419902522089405
2,0.0021782861387373083,0.002262104469815974
2,0.002009894111968999,0.0020930907073286806
2,0.0008614559794842483,0.0009419838232122496
2,0.002875697201066609,0.002954980458269321
2,0.001516704231344213,0.0015911609400228502
2,0.0022794243655255156,0.0023454867467887154
2,0.001087609421344013,0.0011502103794986417
2,0.0011020213638510772,0.0011640288433815065
2,0.0014602674365249667,0.0015222491100306157
2,0.0017163593582889241,0.001777968550788391
2,0.0019062817993157758,0.0019664333674018733
2,0.001996551990402197,0.0020561892670023047
2,0.0009731239683455475,0.0010296523026772635
2,0.0020340767777648388,0.0020827592973583823
2,0.001969476075106406,0.002018116168534343
2,0.001849507093325984,0.0018950187688006744
2,0.002105965473010803,0.0021513793205283844
2,0.0029679003900442537,0.0030131779834816665
2,0.002575514474926491,0.0026181181754231114
2,0.002607691547021907,0.002649204935188688
2,0.0018283183818898828,0.0018696894891894482
2,0.001417217593011874,0.001458451770820588
2,0.0017260590010500859,0.0017668034759266628
2,0.0009539773862043531,0.000994322139081017
2,0.0021193865649811604,0.0021591659067464
2,0.0022182709234985745,0.0022579688377197126
2,0.0014207193573894045,0.001460038243640168
2,0.0020115458207991405,0.0020489387880218758
2,0.003794954348734337,0.0038320884516014867
2,0.001330804921536008,0.0013657159878075725
2,0.0019009252045649326,0.0019354069541261253
2,0.0019970391986296916,0.002031482762522262
2,0.0017873850474482578,0.0018216342016994513
2,0.0015278117405411154,0.001559269184920502
2,0.0011924677650879288,0.001223556642872153
2,0.0029294763396199375,0.002959714567540134
2,0.0015315728347685081,0.0015616807732472863
2,0.0020547873115208397,0.0020847204636003113
2,0.0016206758626559723,0.0016504029198863837
2,0.0020295303133555523,0.0020585024029260808
2,0.002582085595080937,0.0026110240708220075
2,0.0017985095446910358,0.0018247528957705806
2,0.0013985921159375843,0.0014228310170420779
2,0.0025188165896614023,0.0025421748723922226
2,0.0010204883616764236,0.0010433263103350517
2,0.0010702348167698909,0.001092123268437874
2,0.0018407906213096428,0.0018623620197493424
2,0.0021392443701667764,0.002159931468032046
2,0.0014809991528735478,0.0015001184397446228
2,0.001251601390847349,0.0012703846786069081
2,0.002003925447095744,0.002022374043154648
2,0.0020255623795808657,0.0020437323864071428
2,0.0023210094022715396,0.002338844747724188
2,0.002621236081694152,0.0026389799593181103
2,0.0013454322333690586,0.0013629341644227418
2,0.0010463434343142514,0.0010627290233353104
2,0.0012664567816277356,0.0012826287099304908
2,0.00110671245743765,0.001122507801465199
2,0.00217096727301284,0.002186608132411433
2,0.002449022861072069,0.0024642228849840694
2,0.0012658802766153023,0.0012808621873507233
2,0.0022202239137221625,0.0022351252979543857
2,0.0015286352404032368,0.0015435033390433443
2,0.001067632299822877,0.0010816166582255018
2,0.001782522401676293,0.0017963792178226428
2,0.0010476478726460369,0.0010607895891627552
2,0.0012930582015015205,0.001306167865037302
2,0.0022462742970702234,0.002259360692276108
2,0.0011945593019249863,0.001207610610302687
2,0.0021680630215333897,0.002181096658075952
2,0.002202199535444702,0.002215093148691979
2,0.0019876861646687606,0.001999627132675128
2,0.0015459927767667236,0.0015576359586171543
2,0.001289211278238792,0.0013004689476800212
2,0.0018371910616138104,0.0018481744912523079
2,0.001969491218564417,0.0019788970150966053
2,0.0021269928932436217,0.0021360487252253604
2,0.0018482427292719178,0.0018570660315033595
2,0.0009038997385471629,0.0009122246980672627
2,0.0013697177665756037,0.001376285942281598
2,0.0006171360941114815,0.0006226806546036739
2,0.0010576875121168878,0.001063175530081895
2,0.0013294838981594203,0.0013347096090938456
2,0.0024037294404918134,0.002408880242640194
2,0.0011671794130859474,0.001171659009387397
2,0.002649741076322713,0.002653578837851911
2,0.001456819046043453,0.0014605355325423737
2,0.001232324590343465,0.0012352696824931481
2,0.002295512177831371,0.0022975665838215037
2,0.002103290753716164,0.002104862217523369
2,0.0018366677534914742,0.0018379795106529696
2,0.0014376349377922886,0.0014388088940164225
2,0.0024876001127212993,0.002488173307302781
2,0.002558637408220089,0.0025587181769048915
1,0.04726885093307461,0.08806244223179163
1,0.053370953481690096,0.09006751392068414
1,0.047512907910677936,0.08389957110977032
1,0.05328476917420997,0.0750033256972054
1,0.04661013598292683,0.0682613537394897
1,0.14557694356810424,0.16597366824650306
1,0.043738363674728296,0.06362485590369092
1,0.05956693676240168,0.07843617475752844
1,0.04270323213830442,0.05953497672198643
1,0.13726731777344314,0.15399280418093017
1,0.16576772129168613,0.18142074044849352
1,0.04645778536058657,0.06143143363923151
1,0.16813386445742526,0.1813539216480434
1,0.06177609514765431,0.07430507933313894
1,0.0479770917309013,0.06022806685176599
1,0.04994576557715181,0.061821686436308615
1,0.12170433800202818,0.1329271115026469
1,0.1661890434623152,0.1773850610549267
1,0.052300090205211154,0.06311113226952468
1,0.049074378422186316,0.059479337812354816
1,0.16733095183833677,0.177147689355919
1,0.06509821896564572,0.07489197375657482
1,0.05290919416012616,0.06232014302587926
1,0.026803307610170805,0.035957677799117786
1,0.04330840836007187,0.05199689166108594
1,0.05312114878822004,0.061744026716593646
1,0.1572312921411616,0.1658199667554116
1,0.038784616693289475,0.047346609004342184
1,0.07099253472124828,0.0789517131258085
1,0.057165351254916556,0.0649351027696957
1,0.16304966305219726,0.17066132017446056
1,0.1241498441601236,0.13156931965975627
1,0.15811451846360525,0.16552916939799142
1,0.0577526078681928,0.06511335839678793
1,0.061172880571140044,0.06830915772436652
1,0.0659386951085104,0.07292831194117919
1,0.06371955060377311,0.07062822166253896
1,0.061718645646773956,0.06849224225099983
1,0.07149596028937436,0.07815386780919757
1,0.027874693268188307,0.0344557984154694
1,0.06612028194995594,0.07260139764264499
1,0.021776107222925722,0.02801495005095561
1,0.033797691366902596,0.0399415204907995
1,0.06392814908139657,0.07006469476987955
1,0.14838926325448898,0.15444378034011808
1,0.04410818305380267,0.0501299916257259
1,0.04485849107537697,0.050740222240253846
1,0.039840259022861334,0.0456440288697486
1,0.12621919966177025,0.13197022697192218
1,0.0726218754448338,0.07822296589658337
1,0.045393466630393425,0.050963966728955
1,0.04768906751006809,0.05323645044711004
1,0.03756720033345308,0.04295126274941309
1,0.06393822557474595,0.06932122868249217
1,0.05050457781950735,0.05587158528677819
1,0.07499658149607298,0.08020029834523426
1,0.05854760974751249,0.06366012425709133
1,0.04259873633685481,0.0476372785611848
1,0.049819320391299965,0.054851882448148884
1,0.05982459705872523,0.06478451206492107
1,0.16894673189349432,0.17387514416696595
1,0.06891893483175726,0.07384457300948637
1,0.04859061618288838,0.05351444085958426
1,0.0450434497333405,0.0499190081216403
1,0.0631528453127593,0.06801092389080352
1,0.023680914592154337,0.028509878615864914
1,0.04356768082820089,0.048288653231386515
1,0.06495765818039646,0.06966215391017867
1,0.019291067717712142,0.023964597629273825
1,0.06388212584214854,0.0684557839831409
1,0.06488919254054062,0.06939361723335775
1,0.020954466275750896,0.02540804631581255
1,0.042317835215399426,0.04677076172536332
1,0.042835920747001495,0.047268510406107474
1,0.037535216986562245,0.041889385407569944
1,0.027386822349889227,0.03173403619114942
1,0.022060519306036162,0.02635843256360372
1,0.04534875612322875,0.04960541134007673
1,0.06533608981751118,0.0694494045463479
1,0.06566824750297809,0.06974519598600844
1,0.034900810308965295,0.038916866970405715
1,0.07034726754683027,0.0742066841572588
1,0.17044245058013063,0.1742471080231356
1,0.05885777178187218,0.06263563181792128
1,0.043016053815007026,0.04677603544225305
1,0.06399352808105141,0.06759118415447483
1,0.022186595153078578,0.025764829240707148
1,0.035830743987832286,0.03937584994566452
1,0.06355498849973759,0.06700915254691378
1,0.035496946096403734,0.038873326927997214
1,0.04269117273876526,0.04598132300232261
1,0.12532181521143868,0.12840049770091352
1,0.033395751909965736,0.03647378563118864
1,0.05058358486017598,0.05361767363227284
1,0.051268888029615045,0.054176941425337445
1,0.0524891079481202,0.05539145865574377
1,0.02931179280434265,0.032158931591408375
1,0.03087634132897875,0.033555277565441854
1,0.04255256185074729,0.04515176562605588
1,0.03963441300634996,0.04217509707695405
1,0.053686543234927796,0.05614191393307962
1,0.03286397891936326,0.03529278301955943
1,0.024024012186391244,0.02645006478973351
1,0.02672804866196298,0.029117902073973863
1,0.042405720540660566,0.04463424523757581
1,0.004858642861603351,0.0070464644913309895
1,0.0675775833229144,0.06976523115575578
1,0.03030637658182455,0.03245581933645978
1,0.023305011260758828,0.025435786362976855
1,0.04400112567782957,0.046107544059877686
1,0.06573881248979899,0.06780006842989686
1,0.025380099993568297,0.027419736051675168
1,0.04294860432000106,0.04495848921536464
1,0.03646603965428183,0.03842366670580921
1,0.1714028156011998,0.17328345281611587
1,0.0057501699532987146,0.007575766069617621
1,0.06931621794215186,0.07104224273929806
1,0.02292365318293648,0.02455735120224697
1,0.06443799323383516,0.06606554716564893
1,0.0032545214492573013,0.004809532957078842
1,0.05613512528034235,0.05765355824372763
1,0.04049807873978353,0.04193436790639725
1,0.0049066325572120146,0.006342066687245218
1,0.02531184611555843,0.02673575999241151
1,0.0019805056687695554,0.0033700698533607122
1,0.027568418181171544,0.02894471967480371
1,0.02195000082195402,0.023323452732594247
1,0.0020348063372840355,0.0034052325078711312
1,0.01653700667669574,0.017906439351351215
1,0.0020243474151892395,0.0033838739480452702
1,0.04148629417887078,0.0428345325410398
1,0.046530957628884304,0.047874864442957854
1,0.0019340237556268155,0.0032103800737692595
1,0.046488033385509456,0.04775050264761293
1,0.031615433107356775,0.03279703409929193
1,0.04002842036936361,0.0411798552087916
1,0.04152909337586577,0.042675076548773484
1,0.04387921993919404,0.04498255729618659
1,0.12887990495528448,0.12996487833416506
1,0.00593739033847333,0.007020815425526363
1,0.0035861358831176695,0.004635622701344073
1,0.0438051835882365,0.04484955450250977
1,0.03113200727529213,0.032158931591408375
1,0.002657169055204025,0.0036560405213871814
1,0.040824617479922595,0.04181834140659496
1,0.023534304161972143,0.024497493040883795
1,0.0018829868169442647,0.002842645726524769
1,0.005331434535394277,0.006289801827627145
1,0.07103896904960566,0.07199250562996122
1,0.003610088056293257,0.004554946931107759
1,0.005351061436159053,0.00626796307235657
1,0.032300288654672264,0.03320454549890457
1,0.0022609689338261426,0.0031634171006011723
1,0.02908928992789174,0.029991009122591682
1,0.0022053680996679927,0.003101271502517395
1,0.001999988076602478,0.002895211312040591
1,0.015923837646712524,0.01680938971806659
1,0.034113430413313224,0.03499127998709071
1,0.003494888849067494,0.004358838285623591
1,0.00290580745804068,0.00376955604947379
1,0.005928295540728582,0.0067894486105187285
1,0.0016504341600137471,0.0025084243588860485
1,0.003201315355266241,0.004037044649697287
1,0.04035109305429461,0.04118507265278005
1,0.0017925834788504358,0.0026261583325887495
1,0.005147059198493649,0.005973740517986612
