dimension,birth,death
2,0.008309775460562208,0.008971103150224846
2,0.006235798155082807,0.0064988716732246755
2,0.0016613705633270722,0.0017432239137898141
2,0.0010008812348408517,0.0010565127688430237
2,0.0016408253142641965,0.0016922644795780645
2,0.00048008245875592084,0.0005249878507633262
2,0.0005741778968097525,0.0006168696381409677
2,0.0006043239968888637,0.0006451051515199653
2,0.0004014647589214075,0.00043769866404318316
2,0.00048020905481873684,0.0005158685787979381
2,0.0014109137225476172,0.0014462316251857672
2,0.0004658200317973391,0.0005008374079545075
2,0.00037372167702691064,0.0004073236750015908
2,0.0003798968233432112,0.0004124781286017181
2,0.0006307995361095075,0.0006630933250090983
2,0.00037687900951086594,0.00040787247645085245
2,0.0006154315883786306,0.0006419859276486314
2,0.0004868532977096239,0.0005129891779119339
2,0.0006357497237842434,0.0006571905567914647
2,0.0005032439957816944,0.0005223021759603568
2,0.0005382927833779051,0.0005556251902384288
2,0.0003123148107829522,0.0003278919490812786
2,0.0017379657402959018,0.0017521292607231916
2,0.00046809637972457165,0.00048150048844668506
2,0.000412954264302609,0.00042629352551129914
2,0.0008438319673229228,0.0008555881845269222
2,0.0006078735054940144,0.0006195170115099094
2,0.0005299288850201197,0.0005414902494966037
2,0.00033889654729530406,0.00034900849008260546
2,0.0006047052979533488,0.0006142109316188601
2,0.0005980716427997295,0.0006059199831827282
2,0.0004817449085955676,0.0004879030627717059
2,0.0005514329895742509,0.0005575851536000769
2,0.0007482884799019957,0.0007544241063850092
2,0.0003891705271440905,0.0003941727747738789
2,0.0006507758079994805,0.0006552469292310415
2,0.0003793344345470061,0.00038341016219034746
2,0.00035632963783448267,0.00035934313968119524
2,0.0003665233223749957,0.0003671086229089525
2,0.0004388767042405201,0.0004394352494290052
1,0.0222396874904432,0.029980357277390936
1,0.022113385572942207,0.02782753287336028
1,0.02279105115660303,0.02428989638207259
1,0.0056489629821869,0.006675089133447465
1,0.006048074151221602,0.006847701937962588
1,0.0060951722414217336,0.006807221351127412
1,0.001682300583649034,0.0023942435739216584
1,0.005656496234524693,0.006283639491374561
1,0.014643143159741244,0.015239280058743983
