dimension,birth,death
1,0.0005411004936961778,0.0006561300867297335
1,0.0005809371657370473,0.000695709720380893
1,0.0003871381185634037,0.0005015393082286325
1,0.0014978839762720758,0.0016118525035559164
1,0.0007932052405747252,0.0009026657415476708
1,0.0031621645110842143,0.003271019903939068
1,0.0003745545514309947,0.00048229709115360487
1,0.0007538487364879435,0.0008602914303642058
1,0.0031930766092028422,0.0032992826508224872
1,0.0004702723290527911,0.0005752024057059774
1,0.0004201350242408781,0.0005235508200485931
1,0.00046292317014470276,0.0005661765080568356
1,0.0010764785175142468,0.001177919350359498
1,0.00039834547856086545,0.0004990542741050971
1,0.00042492938828200523,0.000525128400624533
1,0.0010430258963192668,0.001142362212656636
1,0.00038528933225403725,0.00048460819022080957
1,0.0008094401427446914,0.0009085828473383046
1,0.0006734144827184085,0.0007724109166641492
1,0.000422791506752667,0.0005214828973299977
1,0.0008728940249545145,0.0009701444914942477
1,0.0005457512442911808,0.0006428402879541349
1,0.0003213406999469203,0.0004173345146359316
1,0.00036402976664212227,0.00045905778047831747
1,0.000341704337829898,0.000436704738929233
1,0.0007976013655987408,0.0008909888365682643
1,0.0007061366942272008,0.0007993399494331786
1,0.0004864021788681948,0.0005795914107816261
1,0.0004565357976199056,0.0005489095338471017
1,0.000907305777174191,0.000998729868499062
1,0.0005058940158767679,0.000597313865994848
1,0.0005251404379944506,0.0006149206550719406
1,0.0004743917050738756,0.0005639743956755281
1,0.0003619946139566398,0.00045150420994095615
1,0.001048666225140995,0.001137835254289919
1,0.0007460322540360458,0.0008346282800279931
1,0.0005560517958409806,0.0006445071675253684
1,0.0005100846894138844,0.0005978550320236179
1,0.0005726439204534367,0.0006590557544554911
1,0.0008200989636152755,0.0009064446956164269
1,0.0004732843517036273,0.0005592527613940287
1,0.0005058886925320219,0.0005910422143516893
1,0.00046577950053463906,0.0005508151746974272
1,0.00046710694672222835,0.0005519381425801464
1,0.00045727570922396963,0.0005420805027825024
1,0.000547948862635218,0.0006324469686783896
1,0.001503317956370146,0.001587569236946309
1,0.00042382986390012724,0.0005077757185450927
1,0.0009242491327349689,0.0010080655363734548
1,0.0010187522665003415,0.001101801397970793
1,0.0008692470619609856,0.000950607339339728
1,0.00029588566898840657,0.0003768829546163277
1,0.000451487404137381,0.0005322812633457791
1,0.0009628777724217765,0.0010427082257537551
1,0.0003695302762344229,0.00044874918155685887
1,0.00336235008253739,0.003441102396138647
1,0.0010098774606282805,0.0010881113961975905
1,0.0008977357415299657,0.0009749668768047863
1,0.0006995354852177354,0.0007767358247611143
1,0.0005422857888861876,0.0006194645775095603
1,0.0005161123011676373,0.0005929469801461096
1,0.0007643252067511321,0.0008411305056102165
1,0.00035798978487480183,0.00043465977635812135
1,0.0007798096548488912,0.0008553515405860207
1,0.0005869563946474062,0.0006623273886737267
1,0.0006408657006094436,0.0007160130364145058
1,0.0015719558686626638,0.0016462368291924351
1,0.0010708465706668999,0.001144510864618415
1,0.0007230335531478991,0.0007954499184572028
1,0.0011047896943175838,0.0011766480295678406
1,0.0006785361127049886,0.0007495701386404126
1,0.00036369082053946456,0.000434623530980382
1,0.0008530111314755643,0.0009224212615918434
1,0.0009613047246752376,0.0010306103712786263
1,0.000834259621680052,0.000903149378103071
1,0.0005949163710972069,0.0006633896913366769
1,0.0004186538939616992,0.00048597819235698264
1,0.0005636125489268442,0.0006307210033548923
1,0.0006601281847743431,0.0007268050510170162
1,0.0011120073437813178,0.0011783519647752816
1,0.0005230837742881776,0.0005893482399055919
1,0.0004467177591641883,0.0005127243935721777
1,0.0009466814926961194,0.00101240907479711
1,0.001076250582953467,0.0011417267312617948
1,0.0004590974486743901,0.0005243163496299411
1,0.0010238520980313454,0.001089053209194731
1,0.0005618530455627392,0.0006260797445809322
1,0.0010772712441002785,0.001140317970808542
1,0.000267163012912564,0.00033012855789141124
1,0.0003631597078595289,0.00042514988927420976
1,0.00047298401145084805,0.0005347125186226009
1,0.0003277655939762148,0.00038924164342098264
1,0.00046295889958774026,0.000524050933837355
1,0.00029126058579721407,0.0003521116696025206
1,0.0002658409621483437,0.00032660413707741017
1,0.0005119385377534583,0.0005719404010079845
1,0.000734906389449246,0.0007944601608084712
1,0.0010894354053898098,0.001148722843249011
1,0.0002689885423883117,0.0003278371194752755
1,0.001290970345151308,0.001349802900145
1,0.0004775276578682632,0.0005363205167240118
1,0.0007053059276061704,0.0007635785161807984
1,0.00043527985636058575,0.0004920836678462057
1,0.0009207879409116858,0.0009768993987195728
1,0.0003898385440067301,0.00044474709339034353
1,0.000512216036303394,0.0005653180387657788
1,0.00042757893125527403,0.0004793453960359062
1,0.0004603069058468406,0.0005115372192670205
1,0.0003569551305805699,0.00040797952417849216
1,0.0005769188969978225,0.0006277816172039769
1,0.0013875023882617586,0.0014365214948715828
1,0.00030039107793240327,0.0003487358166115694
1,0.00033456232073346827,0.00038261964804434773
1,0.0003763796908103409,0.00042423188208207135
1,0.0004764779804786863,0.0005241344216751006
1,0.0008614298304281156,0.0009085482397836069
1,0.0004675595727526,0.0005139041698432088
1,0.0011003749828894943,0.0011466868875408282
1,0.0003246750917762088,0.00037085731526145224
1,0.0003894101834962284,0.00043548333494570617
1,0.0004445796790647069,0.0004902754189181794
1,0.003816514567002196,0.003862041638686653
1,0.00042185003168524794,0.00046693666376558643
1,0.00030409149506798887,0.0003491033033291955
1,0.0003163365036589993,0.00036113903189456334
1,0.0006822462001095234,0.0007267516737397257
1,0.0012222465670521392,0.0012665120509582043
1,0.00033148202056982657,0.0003752855498253135
1,0.0004299057813031132,0.00047322869831097883
1,0.00036186285977088617,0.000405134453052118
1,0.0005346731043294041,0.0005773409100927363
1,0.00048403257630921776,0.0005265896037381046
1,0.0005504598708367142,0.0005928426517357267
1,0.0005092293000761364,0.000551534606096533
1,0.00042200113603938725,0.0004642454264594529
1,0.0005058886925320415,0.0005481316052885391
1,0.0007592464634212947,0.0008010785121283132
1,0.0005613522336239672,0.0006031116453395017
1,0.0005660056406454634,0.0006077055042119506
1,0.0012512458163087816,0.001292660689603218
1,0.0009336899403579075,0.0009746514367051396
1,0.0011259577949512428,0.0011666770263345503
1,0.0004937541140097918,0.0005335571387670103
1,0.000524560846029891,0.0005640190050885007
1,0.0003719354800600726,0.0004113254203386654
1,0.00043190000384419686,0.000471205998241254
1,0.0002864253367544606,0.0003254418410884056
1,0.001978928934285887,0.0020179202503693393
1,0.00036461969993117584,0.00040348324317001467
1,0.0008046882109646351,0.0008432603728755649
1,0.00028499273375569376,0.00032310921492703876
1,0.00044964083837716946,0.0004876410383930539
1,0.00042646568204306325,0.0004640563408526544
1,0.0006725726058058243,0.0007101183240920718
1,0.0011043225675680599,0.0011417557737696542
1,0.0003687015184502913,0.0004059305125235673
1,0.0002702517052682381,0.00030674600586239596
1,0.00035186721803146496,0.00038833577035450237
1,0.00044837996359457024,0.00048273964360744337
1,0.0004902889364344698,0.0005243163496298593
1,0.00036825458479289677,0.0004022503397068405
1,0.000306730729310039,0.0003404057452990642
1,0.0018092553839419215,0.0018428374786317776
1,0.0005383256284374199,0.0005717397137387166
1,0.0009136732781536229,0.0009457184585097428
1,0.0002896489770440015,0.00032168844079081193
1,0.0003175192415237946,0.0003494389473862618
1,0.0007304390187047292,0.0007622515143511445
1,0.000302211406750347,0.0003337819768770091
1,0.0008733835526465351,0.0009047911982951588
1,0.0005336450177330653,0.0005647667657539133
1,0.001047372799724139,0.0010784517179242168
1,0.00040961041112780186,0.0004406065906330039
1,0.0003398449446789446,0.00037077979995927776
1,0.0005099090586108492,0.0005407796816169157
1,0.0004231283398091495,0.00045378327484241307
1,0.0004317090014797628,0.00046228969751489616
1,0.0006731237723358433,0.0007035689159261622
1,0.0005431675328157054,0.0005734873697291178
1,0.0011505770394294173,0.0011808838035301176
1,0.0009194145386846986,0.0009492458010759657
1,0.001187719931550328,0.0012175222498430496
1,0.00029510519163575136,0.0003245084408651354
1,0.0012427380359457476,0.0012721389701408831
1,0.0008978411714470149,0.0009271451585441471
1,0.0005228225278231248,0.0005519812880283066
1,0.001180641009440204,0.0012093579800609934
1,0.0004826555024246926,0.0005108205679523566
1,0.0005212427938791207,0.0005478664827972919
1,0.000467798124510267,0.0004941899883060391
1,0.0005419492537180058,0.0005671356859378371
1,0.00042534605374728766,0.00045034094619533413
1,0.0007581887777349648,0.0007829118966654548
1,0.0007267394282413026,0.0007510411997730814
1,0.0009359091403868799,0.0009599241526642913
1,0.0004710933069868182,0.0004950799108975117
1,0.0007014332372075461,0.0007253022760206393
1,0.0011247345644518846,0.0011483236360278054
1,0.0007643252067514151,0.0007876715419471256
1,0.00042820237740190533,0.00045141157560867794
1,0.0002896382993531492,0.0003127576710990537
1,0.0002901122714973361,0.00031311602844577064
1,0.0003363097593448834,0.0003591667407673448
1,0.000746030222949653,0.0007683934071710524
1,0.0008380650540204326,0.0008596643659034026
1,0.0007784962369669689,0.0008000083630990741
1,0.00027589441357813354,0.0002973591647443992
1,0.0010346491454288284,0.001055905763875692
1,0.0010988526084303968,0.001120029027043734
1,0.0009475439934016692,0.000968458578447087
1,0.00027511541603214627,0.00029591215292248984
1,0.0004510099318136971,0.0004717733014446197
1,0.0009450625822447026,0.0009646915747223196
1,0.00047863970082416345,0.0004982397623169728
1,0.0004564836310427737,0.00047584528335977436
1,0.0005443787744911862,0.0005635519745277006
1,0.0005110676789796619,0.0005302069451545435
1,0.00036901435238583555,0.00038807629285457355
1,0.0007597047567488854,0.0007786252946219551
1,0.001117757728392308,0.0011365473585126732
1,0.0011665086759534635,0.001184804889496231
1,0.00032653492917055513,0.0003446518455266889
1,0.0003755392926200063,0.0003935604501597299
1,0.0004926131439948365,0.0005097815098534368
1,0.0005542486171644634,0.0005714115520162759
1,0.0004685050020614837,0.00048520504539356976
1,0.00044672801816059165,0.0004630103366078334
1,0.0003609583136773839,0.00037717980484265146
1,0.000309770781551638,0.0003250224267253934
1,0.0004917342323095784,0.000506685706608488
1,0.00038030317376174796,0.00039524436886122666
1,0.0007272422423917638,0.0007420417270089398
1,0.0004570567295736164,0.00047173191100700803
1,0.0004946211142440195,0.0005089691392766844
1,0.000779653415284207,0.0007939215070228179
1,0.0002950243741095307,0.00030892283207063613
1,0.0007329674737302933,0.0007468445352664414
1,0.00039248088076911157,0.0004059882674519743
1,0.0003895427043705612,0.00040303221390563593
1,0.00040172009369713804,0.00041511539112019556
1,0.0009479347366197825,0.0009611254181730992
1,0.0007026586247599488,0.0007158158162150764
1,0.00035946753331534895,0.0003724114496408252
1,0.00039776991768226,0.00041028070896283734
1,0.001484926505435909,0.0014973206139099347
1,0.0007270772064207243,0.0007394692600201419
1,0.0008705847415198621,0.0008826880332679657
1,0.0008830367680878744,0.0008949981411176098
1,0.0009792152826106262,0.0009911225442604213
1,0.0004724328949607425,0.00048416814838950456
1,0.0004682272309897048,0.0004790872833735748
1,0.00038706783603733826,0.0003976909407726179
1,0.002282569063019994,0.0022931410795016104
1,0.00045548548705364193,0.00046587030709787264
1,0.0004238595983191054,0.00043418425971662045
1,0.0003285795590130011,0.00033886131035913524
1,0.0003637030750659289,0.0003735984844807452
1,0.00042154883029727174,0.0004312794518146884
1,0.00041060210580804265,0.00041984834401804713
1,0.00046458105977442997,0.0004737295225578826
1,0.0006836938256925293,0.0006927373753011029
1,0.0005485401541509382,0.0005573366742293928
1,0.0005606907577088441,0.0005690760108249373
1,0.0008911608083722456,0.0008992479259280642
1,0.001019658516201022,0.0010275252971084633
1,0.0008065324041976052,0.0008143737945869734
1,0.0012225495426445969,0.0012301790956867134
1,0.0004419580663977337,0.00044912050903614056
1,0.0005953645766737551,0.0006021779149711708
1,0.0003479398832555097,0.00035467569763023476
1,0.0009052999943931042,0.0009116688077406046
1,0.0003047029931334285,0.0003109766064174265
1,0.0006929438851804627,0.0006989402478418802
1,0.0014814033606891232,0.0014872750037709004
1,0.0013487146181984004,0.0013545844504389195
1,0.00030700740250388074,0.00031275767109908536
1,0.0005256820901436088,0.000531412740442135
1,0.00036063037837422396,0.0003661007072314475
1,0.0003074276857273764,0.0003127693457526716
1,0.0005438807777091229,0.0005491676086170086
1,0.0013385106025749643,0.0013434266080187057
1,0.0004003986450545553,0.000405134453052118
1,0.0004235681551325536,0.0004280831128971787
1,0.00091470697645079,0.0009185357344193104
1,0.0004894709268047048,0.0004927501775691596
1,0.0006841342508017992,0.0006866096531215229
1,0.0002988086502706046,0.00030101973809169895
1,0.0003010197380917472,0.0003032147027519271
1,0.0006892846327987449,0.0006913456898241777
1,0.0002733086237029082,0.0002751223522786174
1,0.0005548405374366577,0.0005566125214609191
1,0.0009629596759586523,0.0009646915747223196
1,0.00037963884376626737,0.0003812038551164155
1,0.000315221837910424,0.00031655784415235915
1,0.001021454073902178,0.0010227042958164123
1,0.0005774234830200859,0.0005784880099505964
1,0.000454512746647443,0.000455189066566622
1,0.000307866701309243,0.0003083304726513366
1,0.0004772205758414892,0.00047766757444939477
0,0.0,inf
0,0.0,0.033884868514682094
0,0.0,0.027358211160007015
0,0.0,0.02222624625753883
0,0.0,0.02173088595845866
0,0.0,0.021307193104197576
0,0.0,0.020921310644044358
0,0.0,0.020311891580979752
0,0.0,0.0170114484289858
0,0.0,0.014915880911670275
0,0.0,0.014807306287516331
0,0.0,0.012636029131013794
0,0.0,0.011493687066551716
0,0.0,0.010435881629167759
0,0.0,0.00965387767373844
0,0.0,0.0096533513843781
0,0.0,0.00938761691498636
0,0.0,0.009360046668005929
0,0.0,0.008944645282492081
0,0.0,0.007828469213039585
0,0.0,0.0077953116630660665
0,0.0,0.0072913664227158455
0,0.0,0.007067201118575057
0,0.0,0.0070223674306398335
0,0.0,0.006593243123695264
0,0.0,0.006586388006956571
0,0.0,0.006557044400244941
0,0.0,0.00612027851810227
0,0.0,0.0059895054482947685
0,0.0,0.005761880300090549
0,0.0,0.005518212012659178
0,0.0,0.0054863070327038875
0,0.0,0.005478377853438686
0,0.0,0.005310236658636386
0,0.0,0.005206358156145901
0,0.0,0.0050750577769365
0,0.0,0.004997237071727613
0,0.0,0.004940897240523574
0,0.0,0.004527591129641001
0,0.0,0.004410458787156153
0,0.0,0.004346335191823557
0,0.0,0.004014640006067977
0,0.0,0.003937020813491467
0,0.0,0.0037416576842314096
0,0.0,0.0036336641165758176
0,0.0,0.0032975275627658922
0,0.0,0.003009989353832314
0,0.0,0.002965233471487656
0,0.0,0.002811837536378185
0,0.0,0.00276478244857534
0,0.0,0.0026602982669268953
0,0.0,0.002524485519835812
0,0.0,0.0024877306356879563
0,0.0,0.002397603011124981
0,0.0,0.0022506750289519786
0,0.0,0.0022227190795609366
0,0.0,0.0021991278706001735
0,0.0,0.0021098022418830145
0,0.0,0.0020173186947206097
0,0.0,0.0019346781524514896
0,0.0,0.0019120071773173649
0,0.0,0.001905312350125405
0,0.0,0.001861537422537198
0,0.0,0.0018519918308174581
0,0.0,0.0017452425853628527
0,0.0,0.001702089847393983
0,0.0,0.0016656235414034173
0,0.0,0.0016523975534432577
0,0.0,0.0016053284539638015
0,0.0,0.001547521624061199
0,0.0,0.0015362237468656567
0,0.0,0.001534871481278871
0,0.0,0.0014811357086456885
0,0.0,0.001463945044730108
0,0.0,0.0014568112799531498
0,0.0,0.001450486333823148
0,0.0,0.0014229139112215698
0,0.0,0.0014220864470626709
0,0.0,0.0014187002771145181
0,0.0,0.001399602391464434
0,0.0,0.0013746172433457134
0,0.0,0.0013605934937636433
0,0.0,0.0013171883565638342
0,0.0,0.0012990604561381638
0,0.0,0.0012827294463820466
0,0.0,0.0012741308626209272
0,0.0,0.0012705853884598518
0,0.0,0.0012705451407497136
0,0.0,0.0012688581420608174
0,0.0,0.0012613423424596912
0,0.0,0.001260812875154366
0,0.0,0.001253641639076357
0,0.0,0.0012441837992956783
0,0.0,0.0012355404615629008
0,0.0,0.001212507274704703
0,0.0,0.0011930503800488955
0,0.0,0.0011642751110161039
0,0.0,0.0011554730113488988
0,0.0,0.0011541491369243756
0,0.0,0.0011506492414073018
0,0.0,0.0011310481658060346
0,0.0,0.0011271745211172645
0,0.0,0.0011146305677275014
0,0.0,0.0011065771278684817
0,0.0,0.001103761105660155
0,0.0,0.0010934003605558961
0,0.0,0.0010865198056434961
0,0.0,0.0010864049746996934
0,0.0,0.00108032561141982
0,0.0,0.0010624246415407103
0,0.0,0.001060546544299949
0,0.0,0.0010545745503166225
0,0.0,0.0010538799481487583
0,0.0,0.0010497007966006465
0,0.0,0.001048484291373975
0,0.0,0.001044163632293056
0,0.0,0.0010375284345373174
0,0.0,0.00103750988412186
0,0.0,0.0010309891311424317
0,0.0,0.001018925804477507
0,0.0,0.001017577926212362
0,0.0,0.0010116773867920664
0,0.0,0.001011045651368578
0,0.0,0.001007394359497045
0,0.0,0.0009880626615889907
0,0.0,0.000959536205419395
0,0.0,0.0009591103126259541
0,0.0,0.0009582181434785385
0,0.0,0.0009569471951819507
0,0.0,0.00095250127918699
0,0.0,0.0009488831668314041
0,0.0,0.0009385808034305778
0,0.0,0.0009371977326081914
0,0.0,0.0009309452583863832
0,0.0,0.0009270257675428744
0,0.0,0.0009226455849000553
0,0.0,0.0009189730917526603
0,0.0,0.0009164142976827907
0,0.0,0.0009125787219407622
0,0.0,0.0009124776139485341
0,0.0,0.0009074714512536543
0,0.0,0.000902272097230041
0,0.0,0.0008957719689731505
0,0.0,0.0008944687443239914
0,0.0,0.000890993417745371
0,0.0,0.0008806853629877132
0,0.0,0.0008740080081934949
0,0.0,0.000873029674930395
0,0.0,0.0008709227732594517
0,0.0,0.0008699303099390563
0,0.0,0.0008694374160225898
0,0.0,0.0008640957895602137
0,0.0,0.0008602402580213765
0,0.0,0.0008500232330787114
0,0.0,0.0008499710061824548
0,0.0,0.0008460038187547807
0,0.0,0.0008457187557598972
0,0.0,0.0008451094400519871
0,0.0,0.0008441419066585625
0,0.0,0.0008427886710986748
0,0.0,0.0008392087467326368
0,0.0,0.0008374575524636126
0,0.0,0.0008372508262727231
0,0.0,0.0008363782445153362
0,0.0,0.0008349248372646586
0,0.0,0.0008307787097755101
0,0.0,0.0008306210180095844
0,0.0,0.0008283673221176738
0,0.0,0.000826428069385846
0,0.0,0.0008223630036861636
0,0.0,0.0008147231363323301
0,0.0,0.0008146067057299864
0,0.0,0.0008143808932203657
0,0.0,0.0008090548620578783
0,0.0,0.0008062222432952357
0,0.0,0.0008033508044024296
0,0.0,0.0008026719086931023
0,0.0,0.0008018031900342849
0,0.0,0.0008009011057452542
0,0.0,0.0007988464604789178
0,0.0,0.0007964983174414422
0,0.0,0.0007962017036918039
0,0.0,0.0007922430812391953
0,0.0,0.0007921158174634035
0,0.0,0.0007877016465367026
0,0.0,0.000787511804594125
0,0.0,0.0007856519066485732
0,0.0,0.0007834514604082145
0,0.0,0.000782745726226416
0,0.0,0.0007825474987758441
0,0.0,0.0007806559001242878
0,0.0,0.0007788007772269654
0,0.0,0.0007786807478767665
0,0.0,0.0007775209065555958
0,0.0,0.0007772776437354333
0,0.0,0.0007728599930515059
0,0.0,0.0007724723141378952
0,0.0,0.0007697613616235837
0,0.0,0.0007670513596195758
0,0.0,0.0007647379988032601
0,0.0,0.0007646034825917503
0,0.0,0.0007640661371651027
0,0.0,0.0007577086491677973
0,0.0,0.0007568094700083517
0,0.0,0.0007566778129628381
0,0.0,0.0007552687602982768
0,0.0,0.0007542412463772049
0,0.0,0.0007542076113798465
0,0.0,0.0007512133803768241
0,0.0,0.0007505082381559443
0,0.0,0.0007414225161407274
0,0.0,0.0007390531354766868
0,0.0,0.0007388849082237668
0,0.0,0.0007366785617751907
0,0.0,0.0007326201673704214
0,0.0,0.0007325551524909839
0,0.0,0.0007324496584244314
0,0.0,0.0007315403297429666
0,0.0,0.0007297540332059478
0,0.0,0.0007295951050511952
0,0.0,0.0007270605355565604
0,0.0,0.0007270076373165212
0,0.0,0.0007268670225684934
0,0.0,0.0007259505127549444
0,0.0,0.0007257741996274803
0,0.0,0.0007254039454381764
0,0.0,0.0007225387426194636
0,0.0,0.0007223857381599306
0,0.0,0.0007217676786866379
0,0.0,0.0007217133045285965
0,0.0,0.0007214903792806824
0,0.0,0.0007179643446422459
0,0.0,0.0007176009438234396
0,0.0,0.0007143953931846021
0,0.0,0.0007130923910321985
0,0.0,0.0007106470170873482
0,0.0,0.000709168552541187
0,0.0,0.0007083165031523218
0,0.0,0.0007058399814561377
0,0.0,0.0007041903809563073
0,0.0,0.0007038699650839658
0,0.0,0.000700003612587093
0,0.0,0.0006979317091606341
0,0.0,0.0006968312579924763
0,0.0,0.0006954138363339547
0,0.0,0.0006929965360373672
0,0.0,0.0006924274950013237
0,0.0,0.0006920485639789688
0,0.0,0.0006918307732345977
0,0.0,0.0006893442641608819
0,0.0,0.0006887703957990233
0,0.0,0.000686168347926524
0,0.0,0.0006853740314309994
0,0.0,0.0006845136683058317
0,0.0,0.0006840259348634824
0,0.0,0.0006839904143311509
0,0.0,0.0006835335985318468
0,0.0,0.0006813522010709463
0,0.0,0.0006790581745515263
0,0.0,0.0006780712733985551
0,0.0,0.0006756940312595676
0,0.0,0.0006752386055484288
0,0.0,0.0006741489870469696
0,0.0,0.0006739277747968431
0,0.0,0.0006735738396981818
0,0.0,0.0006726403089371423
0,0.0,0.0006721851487225232
0,0.0,0.0006711611253584213
0,0.0,0.0006699025505730791
0,0.0,0.0006698106295718611
0,0.0,0.0006689716050573894
0,0.0,0.0006681918992959286
0,0.0,0.0006662248627887226
0,0.0,0.0006660498968332872
0,0.0,0.0006636820788698011
0,0.0,0.0006619215028931731
0,0.0,0.0006503012358115986
0,0.0,0.0006487510735107828
0,0.0,0.0006470152055060458
0,0.0,0.0006465758063346502
0,0.0,0.000646302709871824
0,0.0,0.0006447163264236836
0,0.0,0.0006407253202318112
0,0.0,0.0006393451914022364
0,0.0,0.0006389034102357641
0,0.0,0.0006372691491171158
0,0.0,0.0006354268987817117
0,0.0,0.0006336128835252666
0,0.0,0.0006331620022234859
0,0.0,0.0006295733721093498
