dimension,birth,death
2,0.00032974230127808896,0.0003751587927564408
2,0.0007600636944022878,0.000795363312859319
2,0.0007666872354814615,0.0008018707963874816
2,0.0005461253765800627,0.0005625347081542594
2,0.0007282359106951308,0.0007429182829827349
2,0.0005574065627519819,0.0005684800173746944
2,0.0005207370963599539,0.0005315458034531935
2,0.0007976115562508797,0.0008078136208741348
2,0.00024901840063010845,0.00025610503983374076
1,0.024645891224156,0.02789984373425732
1,0.02437656598352799,0.02537546767281492
1,0.010392656621381035,0.0110906015842309
1,0.0015635907433552581,0.0022564124677083523
1,0.01157371685855289,0.01224656097533707
1,0.009579831191789375,0.010188781880829082
1,0.008570614764762422,0.00893056767944889
1,0.0010852684528912966,0.0013755093322158887
1,0.001105551048392131,0.0013900112397339705
1,0.026069778612167128,0.026351799154354136
1,0.0011432394784525945,0.0014240746591182806
1,0.001098368051235283,0.0013338561505199318
1,0.0006144374753150174,0.0008373465119704423
1,0.001088169780275072,0.0012990627013860817
1,0.011127904290613054,0.01133381665639248
1,0.0007037118323806263,0.0009074640130124754
1,0.0011502051323372688,0.001348334648007945
1,0.0006591236420874515,0.0008380905449693256
1,0.0004956940507096993,0.0006681892842697433
1,0.0005077644734726545,0.000667411469649597
1,0.0005051732706433765,0.0006572150799916789
1,0.0005585864350774847,0.0007092330143510969
1,0.0011767592353897993,0.0013242581754804382
1,0.0008491125160833838,0.0009857084084413702
1,0.0005206459228118026,0.0006567656570424107
1,0.000515265197486755,0.0006506822077118118
1,0.0005853656684492342,0.0007199514379337814
1,0.000317370295273654,0.0004506531516722256
1,0.001108752996818495,0.0012281367598966923
1,0.0013640107038969057,0.0014833085726498657
1,0.0005196949705609048,0.0006351106299538795
1,0.000627176164723148,0.0007418554108484184
1,0.0007081188099374667,0.0008221447090045765
1,0.0005759286399351569,0.0006877947018891569
1,0.0004685579300255099,0.0005799788629911416
1,0.001372086460376618,0.0014753969873911696
1,0.0005759764487293843,0.0006789705152478587
1,0.000385519357207579,0.00048552374506419173
1,0.0005684374308405801,0.0006678442634579415
1,0.0005131768186459509,0.0006117710608171822
1,0.0005867081805184929,0.0006789444762160682
1,0.0004013634621347012,0.0004923459033275783
1,0.0010584005263778824,0.001146848599622813
1,0.0005691745523656725,0.0006564211967500517
1,0.0004132502522258846,0.0004962644226804216
1,0.0014028109671911824,0.0014803992632666995
1,0.00047723135054652806,0.0005528260733257956
1,0.0002395499605520905,0.0003130921978982435
1,0.0005984379426184251,0.0006704409602192494
1,0.0005975169849433005,0.0006647075937933514
1,0.0005934495718996381,0.000659372540192609
1,0.00026262549811663214,0.00032689892122387924
1,0.0007235794536727053,0.0007855300423196591
1,0.0003037239254738738,0.0003651971361209462
1,0.00036970431352744033,0.00042954800677583594
1,0.0004799061135809525,0.0005384159295611749
1,0.0006775560197901238,0.0007360589960772168
1,0.0007257282265872739,0.0007841037201037624
1,0.007984239993142213,0.008040900372869537
1,0.0005965477817230126,0.0006528742241402167
1,0.0005954949970301243,0.0006504166962283521
1,0.000519959974246938,0.0005746258990757539
1,0.0012949200265486142,0.0013482535354139655
1,0.0007092330143510562,0.0007578964305453405
1,0.000410442177217171,0.00045872326109148537
1,0.0009875576517838665,0.0010355189041414143
1,0.0004827642186250151,0.0005283520414672736
1,0.0004697245213073348,0.0005133871357542181
1,0.0004328277951119167,0.00047591184077101957
1,0.0007221625401191846,0.0007646155867073796
1,0.0010860146347518361,0.0011268718388201975
1,0.000501558268040975,0.0005418040247026263
1,0.0002690013939113571,0.00030920415590834346
1,0.0005268895948099227,0.0005661368400679121
1,0.00046967017804045325,0.0005087879985952521
1,0.0004964439266535221,0.0005349236412870314
1,0.0008698268247249299,0.0009059559453417619
1,0.00034475015610688664,0.0003802816186091542
1,0.0006955921465718056,0.000730742799268708
1,0.0007292846681495193,0.0007630760786614307
1,0.0005653611296565819,0.0005990358058417198
1,0.0003076592641076764,0.00034079931971656846
1,0.0005057595909963964,0.0005385991091557509
1,0.0002069912764422591,0.0002396648801847046
1,0.000494113589786654,0.0005261389068691087
1,0.00045661749692136065,0.0004883782744330174
1,0.0005878312471331068,0.0006186717976685361
1,0.0005820028995864743,0.0006125431198630506
1,0.0007367463384688397,0.0007663661398105046
1,0.0002600527361648239,0.0002887521202009221
1,0.0010378023581862578,0.0010662749292252173
1,0.011420963470788687,0.011446471803189565
1,0.0005304762175857317,0.0005541905762443278
1,0.0005747964701952106,0.0005982229477488607
1,0.0011145377053473728,0.0011359559402803752
1,0.00119612443898965,0.001217210781048404
1,0.0005561211285132884,0.0005768833593148727
1,0.0005257397835896266,0.0005456830060731605
1,0.00045174506034931515,0.0004701083599867195
1,0.0003227067728906976,0.0003408410264678953
