dimension,birth,death
2,0.000984246104479435,0.0010360537349568299
2,0.00047665595452013924,0.0005159528919767163
2,0.0010952345366544189,0.0011335583681135186
2,0.0013275532199378034,0.0013656056435886054
2,0.0010414637118999817,0.001075069911108049
2,0.0006787522932223379,0.000711346639065571
2,0.0005935546083859617,0.0006115395714986288
2,0.0006081758224073274,0.0006256931709908598
2,0.000739703405837473,0.0007477981032732641
2,0.0006505721917196288,0.0006566822361988831
2,0.0004979187640589562,0.0005022290573361545
2,0.0010872381775282856,0.0010911687561635246
2,0.0010885909147102034,0.0010911687561635246
2,0.0005316188982072237,0.0005338233478895901
1,0.01963081918828604,0.021104175608386056
1,0.006944007731614867,0.007899900751466954
1,0.009244280508547902,0.009594122773467289
1,0.014120220233135052,0.014346418504421926
1,0.0012944321540749454,0.001503645311717015
1,0.0007207509848668328,0.0009102694981984047
1,0.0008315308235672637,0.0010046504871555621
1,0.0010021764309281322,0.001171224911632741
1,0.00048165082610265793,0.0006411354374964225
1,0.0005241281574027312,0.0006564409034711846
1,0.0004353189125529179,0.0005506747103714211
1,0.0007996900846517054,0.0009051435774126485
1,0.0003765829867311182,0.00048183596961364405
1,0.0007815650815922846,0.0008759656877551779
1,0.0008053950846238436,0.0008979379952588769
1,0.00040532831784211433,0.0004928776343201666
1,0.0003799234699837094,0.0004651335792176605
1,0.0003777260011985859,0.0004591506978568623
1,0.0003090700118664536,0.00038984945248270425
1,0.0006894217706959839,0.0007643527525378704
1,0.0005635967054216928,0.0006385100598529888
1,0.0005771491443320488,0.0006466071378173655
1,0.0008489220493117946,0.000915837545122715
1,0.00037001243812988303,0.0004360695217844416
1,0.0003627088426348518,0.00042690549338295043
1,0.0003638954391189367,0.0004240055002484695
1,0.0004518074684377912,0.0005047092159126238
1,0.0009998746735116373,0.001051597695146068
1,0.0005686644383272218,0.000618524678420933
1,0.00034025105434444075,0.00038996382814960017
1,0.00045407201720677005,0.0005018737484428946
1,0.00037650403023865517,0.000424145713711348
1,0.0004334024048889098,0.0004785856175971175
1,0.0006371816498577899,0.0006806331635015859
1,0.0008336019762975807,0.0008735526013684449
1,0.0004682551023490916,0.0005047092159126238
1,0.00038628700989600743,0.0004221784876053804
1,0.0007754164933458613,0.0008109133176514821
1,0.0003893534363405415,0.0004237249341299227
1,0.00042256562981191813,0.0004514124742181617
1,0.0004145031671561669,0.00044196124756186943
1,0.001114754558251813,0.0011418682965674126
1,0.0005388676346806256,0.0005638340370659533
1,0.00054667315261919,0.0005709081109265822
1,0.0012953620252398506,0.0013180573709249393
1,0.00045091824487304883,0.000472615760871169
