dimension,birth,death
2,0.0009931825341524911,0.0011364018090532985
2,0.0009644111017336309,0.0010554180029535515
2,0.0009575433043824501,0.001033739545241405
2,0.0010722178855091067,0.0011450997894874978
2,0.0010100371154530825,0.0010694885096158467
2,0.0009090910439819519,0.0009618781800350632
2,0.0013990073452436738,0.0014513465046406676
2,0.00047250035193239376,0.0005245650274632248
2,0.0010195212927541467,0.001071469522078368
2,0.0004407848227936752,0.0004907214432494185
2,0.0011440328036047404,0.0011919537524251102
2,0.0009732987452099769,0.00102118979608103
2,0.006590681159532173,0.006638394692236159
2,0.00042766682749005157,0.00047328651751716157
2,0.0005337577992520659,0.0005793488633178172
2,0.0010865257784338966,0.001131800093031323
2,0.001084281625895391,0.0011270556075966387
2,0.000951717067995801,0.0009937721698647195
2,0.000837007309268287,0.0008741277058264991
2,0.0007503298270068998,0.0007856560861024629
2,0.0005755568699910063,0.0006107519251270165
2,0.0011573293762140856,0.001192132037691073
2,0.0006258206669967271,0.000657606311892314
2,0.0012082184766729219,0.0012399330977213112
2,0.00040681525604916694,0.0004384595912469395
2,0.00044399543752875176,0.0004735365368256934
2,0.0009276777026142688,0.0009567750788068038
2,0.0004317297708063936,0.0004582294490670052
2,0.0007683599807997442,0.0007940042857346358
2,0.0010938886643058405,0.001119097712462658
2,0.0017600577642662,0.0017837242962142669
2,0.0003654070749330828,0.00038898248456997633
2,0.0010351337109672234,0.0010583427657592083
2,0.001065075972956574,0.0010877767843562372
2,0.0007197770105347731,0.0007420293438611339
2,0.0005922615226261437,0.0006129550611682005
2,0.0010274112890010611,0.00104806959013904
2,0.0008629333047623476,0.0008835494992375586
2,0.0004943561328099478,0.0005135275905215658
2,0.0006312414347085249,0.0006489696962997948
2,0.00042949261175213686,0.00044711345814574493
2,0.0004163784587273601,0.00043222638759773
2,0.0011462201990307711,0.0011619043468327518
2,0.0005859473885062729,0.0006010027119656017
2,0.0011531104066959663,0.001167574841417556
2,0.0006016071535578008,0.0006145590857193437
2,0.0006372572435721993,0.0006486242437399274
2,0.0010865257784338966,0.0010965347521865434
2,0.0005681357072364794,0.0005778331005260156
2,0.0010161895751722746,0.0010250888530297516
2,0.0007930519844085316,0.0008015819684173225
2,0.00038300184724343546,0.0003913068945339365
2,0.000441901325933078,0.0004488210886412572
2,0.0008657867455489653,0.0008721715017027661
2,0.0009012707529986947,0.0009067697503249642
2,0.0009201227921901205,0.0009252775820593296
2,0.0005118827281769784,0.0005170305870204002
2,0.0010663521433151267,0.001071469522078368
2,0.00037860626885461216,0.0003829915135406699
2,0.0008420808285780941,0.0008456053433532825
2,0.0004924233499876742,0.0004957743368685579
2,0.0005760193917700682,0.0005789401155021794
2,0.0006434458667241402,0.0006462950196204365
2,0.0005664099770523035,0.0005679750808286944
2,0.0007614303960818514,0.0007622499989905243
2,0.0010527097947692066,0.001053389711820539
2,0.0005528711990575892,0.0005535183368513019
2,0.0004704016895542599,0.0004710017926688843
2,0.0008087084490496252,0.0008090742646240774
2,0.0007228891509407434,0.000723053658913724
2,0.0006403455191009414,0.0006404727269140836
1,0.014588524925470648,0.019398806128689515
1,0.018042538182544882,0.022272377790937943
1,0.027988278417326675,0.0316934575862415
1,0.01514443525184458,0.018482732090775566
1,0.013183375290288481,0.014474139288035339
1,0.009291364793253128,0.010516977366910058
1,0.012307427059021183,0.013115936934590542
1,0.006329087458783298,0.0068505761791244615
1,0.006662687944561532,0.007058604055380152
1,0.0013393826446190568,0.0017328472662188144
1,0.006222376020327184,0.006611680057511983
1,0.002870487562713997,0.003216192167467483
1,0.0011653710944709117,0.0014750536563875518
1,0.0010403376058464755,0.0013475765627712331
1,0.0008155188113358893,0.0010900825618978202
1,0.0014392429321561195,0.0016928226177770568
1,0.0007590808172275209,0.0010060645622231464
1,0.0013996052698792953,0.001644274217770178
1,0.000893070636468635,0.0011349409774324692
1,0.0005862463175238911,0.0008247760135114556
1,0.0008675740995780433,0.0011047596513089183
1,0.000599801589753833,0.0008350614996011117
1,0.0005479021338303891,0.0007800346535442404
1,0.001258126698019484,0.0014851681028885905
1,0.0062408591699525135,0.006458744432729298
1,0.0010547506354617088,0.0012706999649474832
1,0.0006901089351314362,0.0009051504659823444
1,0.00037317471908594497,0.0005865165576214078
1,0.0007396120114188667,0.0009427613068923363
1,0.0008125813184540123,0.001014628020767024
1,0.0011833762204875996,0.0013805217213752245
1,0.0003855751553723444,0.0005818736629913508
1,0.0005612874453602319,0.0007569750892293489
1,0.0060530532905707,0.0062444870431685754
1,0.0008109874173651122,0.0010023081114960968
1,0.0033502085381174923,0.003539479067145185
1,0.0012895338868055362,0.0014732292446803
1,0.0007481549135426756,0.0009317365988580909
1,0.0008124893506739305,0.000994153026783847
1,0.0009527118168628106,0.0011337072666264534
1,0.0005299850133410548,0.0007060166104316715
1,0.0016968467520509524,0.0018723060212733223
1,0.0007692714868199593,0.000943049212417373
1,0.0006007800404717688,0.0007700506374758142
1,0.0008101228740159239,0.0009783550497162515
1,0.0004720391510220727,0.0006351602557325086
1,0.0008136177458619541,0.0009763910719128259
1,0.0008634800276195946,0.001024552579986636
1,0.0006333940917085498,0.0007921279391669592
1,0.0008134902552524365,0.0009720107048060301
1,0.0008758187244537494,0.0010339465543790294
1,0.0008224714811218127,0.0009799960796453666
1,0.0007151038102274652,0.0008723530597119617
1,0.0006509097881169481,0.0008075421538338224
1,0.0009377681730541405,0.0010905203124224319
1,0.0008409086318887658,0.0009908552615020666
1,0.010381040162232045,0.01052975936525878
1,0.0006545643967444118,0.0008025979975004841
1,0.0005901890020535173,0.0007355916037740636
1,0.0009753942470637286,0.0011199078450377222
1,0.00037310879882641423,0.0005175296599291643
1,0.0008957412308444344,0.0010388026574506693
1,0.0004732375483236658,0.0006143121030860226
1,0.0007088765525172248,0.0008484038245982788
1,0.0007039546845388565,0.0008425415302554851
1,0.0009813982467443208,0.0011191433664643488
1,0.0009846596041234335,0.0011218580648407518
1,0.000407845608377083,0.0005447832496686555
1,0.0008065467598963774,0.0009427985992757992
1,0.00037536315948561095,0.0005114463117152868
1,0.0005394023398460288,0.0006750827276866077
1,0.00042078952782188757,0.0005563516813283336
1,0.0010804376184378752,0.001215128240444205
1,0.0006547950612995006,0.0007892453612822032
1,0.0006306824273257575,0.0007641009409652084
1,0.0008837011839280236,0.001015629163059129
1,0.000889299702340912,0.0010204093475646575
1,0.0007022712847848223,0.0008332713932122573
1,0.0005598944252701724,0.0006896946963178956
1,0.00031137839186602386,0.000440660300881819
1,0.0004303911770479012,0.0005596037179510884
1,0.0004459765447352649,0.0005735555389138599
1,0.0008496079719817238,0.0009761295227416759
1,0.000910883638476116,0.0010367040931180392
1,0.0008859627615645191,0.001011284921677141
1,0.00030843715019293616,0.0004317297708063936
1,0.0006810403689234759,0.0008039275411465982
1,0.0008887663691380393,0.001011395649854427
1,0.00044547189548931266,0.0005660386819782604
1,0.000999686603297589,0.0011198359222258235
1,0.0003289155294138885,0.00044897699358533447
1,0.00039257752249812557,0.0005124654312444648
1,0.00042817141383124784,0.0005479265476383227
1,0.0003056907208244456,0.0004250990683574542
1,0.0004291941284743743,0.0005484697541603059
1,0.0006066791464253716,0.000724591711215812
1,0.0006041092383362467,0.0007219900108024472
1,0.0005156698375822447,0.0006330951120416882
1,0.001439925758718866,0.0015554600694352486
1,0.0004379090988677806,0.000553070120592434
1,0.00030867689927748513,0.0004215691839417996
1,0.00046117754449886007,0.0005734061318939948
1,0.0006981246060744696,0.0008096759373954895
1,0.0007199199368408407,0.0008303403822916652
1,0.000536076312102245,0.0006458773304973401
1,0.00044910122690448086,0.0005582168062279649
1,0.0005562715096036829,0.0006649355067296238
1,0.0003658790066357027,0.0004720030899607582
1,0.0004491095176525025,0.0005532218259967622
1,0.00036142572599500144,0.0004652417186668519
1,0.0003028121519823633,0.00040659529644652547
1,0.00037325201126860684,0.0004756794619861661
1,0.0005641575567971967,0.0006662315300751736
1,0.00031555039449314117,0.0004169108179277734
1,0.0008570023149442375,0.000957959206832703
1,0.0012695827635534752,0.001369805217459109
1,0.0008813981108530433,0.0009811087333178043
1,0.0003936565482944511,0.0004931875468085275
1,0.0011129984730006003,0.0012124729777605722
1,0.0007425701013597391,0.0008418616543941458
1,0.00044147934354561415,0.0005406858138938147
1,0.0007241415561507072,0.0008233464984091966
1,0.001323279514320934,0.0014223408334557226
1,0.0037895146866911123,0.0038885625283375173
1,0.0009775012567721799,0.001075847053574403
1,0.0011172095229755588,0.001215128240444205
1,0.00043882172736484575,0.0005357049502228256
1,0.0009410398230287348,0.0010367040931180392
1,0.00042321546594400187,0.0005187446946742569
1,0.0005581371690487531,0.0006525693219004521
1,0.0003290812532662574,0.00042317366751146916
1,0.0007888369310816722,0.0008815852140387478
1,0.00045296861489401737,0.0005439987563079135
1,0.00030472637380574933,0.0003938924463894281
1,0.0004404395088049523,0.0005294112591819486
1,0.0006337251852922306,0.0007218108197792684
1,0.000782924789216083,0.0008704000081559443
1,0.000547938863910781,0.0006349253678669232
1,0.0010847152970248526,0.0011714980372977747
1,0.0007238148880132747,0.0008098248028540062
1,0.0003691550718302824,0.00045511183471486517
1,0.0003075026484175954,0.0003932863410928151
1,0.0007637910830924712,0.0008495365986579407
1,0.0006047956149039195,0.0006889088130852778
1,0.0005101165617404917,0.0005941504289622878
1,0.00047049885410625693,0.00055355214567685
1,0.00041839865121898764,0.0005011038124242952
1,0.0005823037043344423,0.0006642692376155083
1,0.000295231528771149,0.00037684390093702504
1,0.0007143664086701495,0.0007954577640880493
1,0.00046938821464856243,0.0005503289851332134
1,0.0008854041002000533,0.0009660696457150998
1,0.00045977712985524166,0.0005403455572667879
1,0.0003803135437349808,0.0004595513450344679
1,0.0007851687306939961,0.0008641648464493928
1,0.00034701763983505796,0.0004257769411522448
1,0.0005610662976932451,0.0006396067360392237
1,0.00043214081162059963,0.0005099134956269954
1,0.0005395154185438668,0.00061712157999621
1,0.0003357648556946757,0.0004130540066031934
1,0.00027769304315582014,0.0003537693667116975
1,0.0003982723173644949,0.00047427743650412603
1,0.0003007866299052315,0.00037659249645631765
1,0.0002901974828281025,0.00036595987281122744
1,0.00044339011098171855,0.0005188725968461502
1,0.0003817388768143305,0.0004562838457548195
1,0.0003468581615927817,0.00042062312493634747
1,0.0003936852227704579,0.0004669583663034044
1,0.00044167824598344074,0.000514614091979775
1,0.0008957452240624241,0.000967796005133089
1,0.0007839524747897866,0.0008554718345088829
1,0.0005113005299055923,0.0005827906849371865
1,0.0009614453019099868,0.0010327134998258129
1,0.0006845936512210502,0.0007556624769610018
1,0.00039027989892398434,0.0004611004058472535
1,0.0007660024917412542,0.0008367400129358264
1,0.0008618351064398539,0.0009321339521655822
1,0.0003422880631541315,0.0004124930382107538
1,0.0009075471206737145,0.000977675258051125
1,0.0006037356917087646,0.0006734815788497025
1,0.00033034797530049335,0.0003995507200663937
1,0.0006552543298421317,0.0007242180006021352
1,0.0004388809612357463,0.0005073361048188889
1,0.0008102964708168346,0.0008787232994381659
1,0.00035633028053320184,0.0004246200160014339
1,0.0003326242633551624,0.00039977283667016865
1,0.0007301990422704812,0.0007965560828957147
1,0.0006951564914029888,0.0007600627878861745
1,0.0007164481242647348,0.0007807561520516628
1,0.0008094033572814268,0.0008732627021702657
1,0.0003085311951766897,0.0003721170667048984
1,0.00033377874965177134,0.0003969874469258505
1,0.00041559569463204627,0.0004774880584103369
1,0.00045172574388257277,0.0005132769165023869
1,0.0008977343769172185,0.0009588414937345417
1,0.0006294539638563837,0.0006897471242490585
1,0.0012740022337770938,0.001334256618762542
1,0.0004726879966779054,0.0005326853047450571
1,0.0005643151207038801,0.0006236600499739843
1,0.000349334107184054,0.0004081484070715864
1,0.0004329065927685541,0.0004909949753820676
1,0.00043255146183505304,0.0004902689846198952
1,0.00028526763877722964,0.00034250578982374346
1,0.0011210030724448396,0.001178216920217684
1,0.0009516393355607208,0.0010080660417589574
1,0.0004002523898689183,0.0004564886628986216
1,0.0003203035860120349,0.00037652503245475726
1,0.00033740996513708494,0.0003932076785270449
1,0.00038012822491082486,0.000435874194275226
1,0.0006753401404558373,0.0007293590026972267
1,0.0008555854061592114,0.0009088964870495489
1,0.00047298022312724705,0.0005262730824159864
1,0.00025111226077212525,0.00030433251985334905
1,0.00041044567596900473,0.00046278446037026485
1,0.0003193770478089098,0.0003706151243562266
1,0.00047106178125972965,0.0005218726031061565
1,0.000885390798074535,0.0009357307497257451
1,0.00039044882511797633,0.00044014661238976415
1,0.0003003944590707814,0.0003495040904071997
1,0.001643126804822333,0.0016921610273776331
1,0.000516525651562183,0.000564157556797457
1,0.00032134417990201765,0.00036844450631808647
1,0.0003522899568930097,0.00039887931522116415
1,0.0007728977916308959,0.0008194595412709721
1,0.0006264417656439849,0.000672547744885194
1,0.00043664772288205236,0.000482292555095191
1,0.0009331286415986917,0.000978617180872693
1,0.00044908340123251414,0.0004936738659869187
1,0.0003186073559426203,0.00036309635105649814
1,0.0003749259742290543,0.0004188063420372542
1,0.0007735145194831652,0.000817221376790375
1,0.0005263022431029982,0.0005695675364552985
1,0.0008416703389667535,0.0008848002903142673
1,0.0005043335099592985,0.0005473880653960305
1,0.0005694642549165213,0.0006119803034838214
1,0.00033293548040429726,0.0003751432323850003
1,0.0004846692046847856,0.0005267583402801197
1,0.0002660110078708756,0.00030803554037036696
1,0.0011330011103126306,0.0011744921622973122
1,0.0004269009026510335,0.00046836822003931217
1,0.0010355161988561004,0.0010768847552664843
1,0.00047826207100854136,0.0005196281015567172
1,0.00029263445338882063,0.00033329080118878424
1,0.0004141163937092644,0.00045465295338211376
1,0.0007403637309862934,0.0007808987065889559
1,0.0003726340016844741,0.00041218687444319904
1,0.0009008289196886763,0.000940312245873447
1,0.0008942088962981886,0.0009329474968307327
1,0.0008743839946188584,0.0009128742997012644
1,0.000776813479177986,0.0008152680158041542
1,0.0004365793952509691,0.00047434033385007943
1,0.00035801099442559116,0.0003955358337557357
1,0.00037817422705713384,0.000415583255360366
1,0.0003317334629786391,0.0003690196565720022
1,0.0004596882654700175,0.000496956506591941
1,0.0004642336401862984,0.000501469380153799
1,0.00037616803848695464,0.00041337540999206656
1,0.00047402576366260894,0.0005110051241856528
1,0.0003978976138123469,0.00043483341302297766
1,0.00035186770789166056,0.0003887487831783996
1,0.0007862202815195897,0.0008225078230116323
1,0.0002734171936792602,0.0003094676302241538
1,0.0003441639228660189,0.0003799332773495452
1,0.000607058611000089,0.0006420016767908832
1,0.0004082729311789876,0.0004422195731297834
1,0.00033193010324431325,0.0003654070749330828
1,0.0005573667563486451,0.0005907661550662008
1,0.00032260828968897924,0.00035568155704244917
1,0.0010568506467699527,0.0010891409322943875
1,0.0005735875936372115,0.0006057089936980501
1,0.0005462771115651305,0.0005783969652959636
1,0.0008203100483434424,0.0008519964576262931
1,0.0006401476608519405,0.000671720171154963
1,0.0008086901539269694,0.000840097107435252
1,0.00026675292534620134,0.00029815209116482383
1,0.0004595377337429021,0.0004909044332335025
1,0.0003347525128254883,0.00036595987281122744
1,0.0005222030254113733,0.0005532844058082506
1,0.0003441763398366983,0.000375054980497438
1,0.0003501686747489991,0.00038100091996658944
1,0.0005712887638029609,0.0006020521226087768
1,0.0004243414396117449,0.0004549369215297312
1,0.00045633443923719243,0.00048675172935744635
1,0.0007944462482897222,0.0008245766631136136
1,0.0004975861945563192,0.000527519798286369
1,0.0003595154080392254,0.0003893483791832625
1,0.0007622679671385468,0.0007920900041561927
1,0.00037880964803864545,0.00040814840707149917
1,0.00042574403501106987,0.00045460442967214026
1,0.00039199935684540644,0.0004206557068466728
1,0.00038151762373835616,0.00041007663128810496
1,0.0004711678919884669,0.0004997078950317044
1,0.00037217191637217657,0.0004006851666413204
1,0.0006453671844496126,0.0006737596090113846
1,0.0007463748178198972,0.00077447998894134
1,0.00023686511960416314,0.0002646397757596507
1,0.00035603795020116403,0.00038373046713530053
1,0.0006387666217501415,0.000666446008082308
1,0.0003758517314826516,0.0004033639529779036
1,0.0003946982716158975,0.00042219758588167333
1,0.0005747594322141717,0.0006020661874243715
1,0.0011911089945101261,0.0012183076703185358
1,0.0007983591057579093,0.0008254421553426619
1,0.00036120799092272327,0.0003876900187587158
1,0.0005159146974992808,0.0005421644437683555
1,0.0003777549665144193,0.0004037260051099722
1,0.0004937335300867174,0.000519329300727619
1,0.0005559056818586913,0.0005809785939410871
1,0.0005153650671742193,0.0005402903439054744
1,0.0002575117922155609,0.000281922149073186
1,0.0002961524247829418,0.00032048189506144056
1,0.00036934799407077005,0.00039366449184420567
1,0.000522315604497242,0.0005464789716255904
1,0.0005591583540850504,0.0005833072085493163
1,0.0006286766708844402,0.0006525920274663258
1,0.0004127995776944686,0.00043660321414769885
1,0.000281631664540601,0.00030525602885377436
1,0.00044568032917884483,0.0004692041261288213
1,0.00040242867361216873,0.00042565557203986284
1,0.00045409557805693544,0.00047727289543306547
1,0.0005446308782271995,0.0005678044200911104
1,0.0006671613939160579,0.0006903256311312521
1,0.00035041621397934616,0.0003735776729753266
1,0.00031380399050979265,0.0003363129794478996
1,0.000316393237231963,0.0003387069387395753
1,0.0008805668510819158,0.0009025766653853719
1,0.0004024964055108351,0.0004244372725283188
1,0.0004414556264428337,0.0004632389738261132
1,0.0002998265433910112,0.00032154195168253774
1,0.0009895694531769942,0.0010111936208133828
1,0.0006915751557812987,0.0007127037780490609
1,0.0005701849572038189,0.0005910045080420379
1,0.0009942104049541025,0.001015015178900223
