dimension,birth,death
2,0.001476826073528305,0.0015855193178368554
2,0.0007991745895939893,0.0008535560778932026
2,0.00045903064564379686,0.000507681506870389
2,0.0017355040152120986,0.0017773739738950745
2,0.0004275964066233006,0.00046370038967413155
2,0.0004064994858472377,0.00044258251549267276
2,0.0009500874426886631,0.0009818513855603098
2,0.0007958240572661377,0.0008269534762873811
2,0.0007017835351462103,0.0007277779371346995
2,0.00040441997485460805,0.00042310604393978874
2,0.0004202070303950713,0.0004378367276134889
2,0.0008971416532663389,0.0009125444960470338
2,0.0004583644179409626,0.00047082912617151033
2,0.0004234309409113651,0.00043478995632398716
2,0.00042095761822192815,0.00043216898428781247
2,0.00031010214020901495,0.0003203131938223892
2,0.0004093395128766067,0.00041761730049362945
2,0.0005477267365640837,0.0005502872616880247
2,0.0005873571799204897,0.0005875912644917286
1,0.023974037060377217,0.03167837983053117
1,0.01663862914874191,0.0230236810691922
1,0.03364583621495447,0.038002574995189636
1,0.030772463797336023,0.031992370308827144
1,0.00754899482089877,0.008674050126069147
1,0.0010371271826701213,0.001666265072925901
1,0.019168562004635837,0.019794635816298933
1,0.0010948731452580592,0.0016228482940338833
1,0.0010785571621457562,0.0014751490026443913
1,0.0005526326598261517,0.0009120951839485157
1,0.0012600686467948842,0.0015901498499391116
1,0.001588090346050008,0.0019180854414413678
1,0.006053687640893739,0.0063483161026514495
1,0.004180483662139464,0.004435077859719813
1,0.0011418937309770338,0.0013840425190567575
1,0.0008063800436170873,0.0009976204256369695
1,0.0008721367698285715,0.0010546853230707864
1,0.001383080823413339,0.0015582483654737402
1,0.00038739990736246746,0.0005570760779751029
1,0.0007285367198439273,0.0008962104197591715
1,0.0004040269750220172,0.0005688772809537072
1,0.0008189343681345164,0.0009766731845347832
1,0.0009419186718931363,0.0010947622074311994
1,0.0007343485008704708,0.0008859365213635988
1,0.0005211665917523442,0.0006715426252147511
1,0.0010327938078999186,0.001175117815719554
1,0.001592059076619149,0.0017337745993445518
1,0.0009451046983308732,0.0010865772668441482
1,0.00034708261066168265,0.0004840467149769747
1,0.0006534137839353183,0.000788754954925251
1,0.0008160557900197224,0.0009443269490887517
1,0.00036489534698632727,0.000493147133287838
1,0.0006966641577244795,0.0008207121663316407
