dimension,birth,death
2,0.0008305991748157841,0.0008985649273560464
2,0.00039086670061077477,0.0004439188105204064
2,0.0005508652134734268,0.0005999928940819721
2,0.000562841046220373,0.0006058917710503678
2,0.0005379396417312854,0.0005730711858058657
2,0.0003010549537456286,0.0003337538328172207
2,0.0007690648377618971,0.0008007884312843624
2,0.0004879030627717059,0.0005167032216763338
2,0.000743409147569404,0.0007713433988993457
2,0.00041913400893611177,0.00044554280380927576
2,0.0004676541158857533,0.0004930234529996538
2,0.0011001055890894835,0.001121706761411464
2,0.0005639692514111294,0.0005825840163237296
2,0.000882300165497818,0.0008998999075367659
2,0.0003245373643033891,0.00033986364995348966
2,0.000366337887065531,0.0003807030568971853
2,0.0007565786657348785,0.0007705725367122667
2,0.0005441732175850845,0.0005577793001925
2,0.00029720821078071203,0.0003104328340228083
2,0.00039271014417604903,0.0004053795939405559
2,0.00040622384225585245,0.00041874883439116015
2,0.0003813468164896265,0.0003927150593901547
2,0.00024303507055055726,0.00025369299576584307
2,0.0004638599000785509,0.00047431005538659763
2,0.00040093284819379,0.00041101864685477035
2,0.001604362387892991,0.0016143582744559952
2,0.001606320716360273,0.0016143582744559952
2,0.00042202046475742173,0.0004299208454668727
2,0.0003924350465112676,0.00039968273721695946
2,0.0003123148107829522,0.00031937999704791125
2,0.00042687185018118993,0.0004313125829086401
2,0.0003780166373964654,0.00038148956909962115
2,0.0006507758079994805,0.0006527092065659999
2,0.0004178692629643714,0.00041969962329259543
2,0.0003533334195281095,0.0003550486403828532
2,0.0005487740009537582,0.0005504197548229222
2,0.0006076098996215443,0.0006090463614372888
2,0.0003449248222414189,0.00034630035603157343
2,0.0003916602480329041,0.0003930151429795115
1,0.0238502478810664,0.027016490161604064
1,0.020390798233305772,0.02142365828810348
1,0.00609371319050363,0.0066128257845202544
1,0.02478557362672375,0.0252790804074178
1,0.001385551950634194,0.001833036787105768
1,0.005827881233497421,0.006215620271563567
1,0.0008675465243138785,0.0012293302444249356
1,0.001256922879381303,0.0016098099639505839
1,0.001197290734052266,0.0015328969473220142
1,0.0009719819609004278,0.0012719422733309881
1,0.0059260798008200334,0.006223516789906519
1,0.02243289828017183,0.022728765270665058
1,0.0008321169722144313,0.0011074485492514863
1,0.0010674412175844753,0.0013415584897115585
1,0.0007634613751407588,0.001027248085283625
1,0.000745856726011677,0.000989434890335786
1,0.0005251818384723432,0.0007626949538437071
1,0.0007333922210918247,0.0009687885336777026
1,0.0008425656312372354,0.0010578475744762472
1,0.00042387829623462064,0.0006381246796022958
1,0.0059531646316363365,0.006166213257297453
1,0.0011021477965213714,0.0013122798022441946
1,0.0005825968592843521,0.0007920550696503721
1,0.0014197988196558897,0.001629220124210467
1,0.0005229176609175802,0.0007248936658564033
1,0.0007022917959207328,0.0008949630149033163
1,0.0007548638838906012,0.0009419698836931474
1,0.0006196271125816625,0.0007928705167976017
1,0.0003684659569332776,0.0005406402302668916
1,0.0004656453820948606,0.0006373912431181963
1,0.0005037636076864992,0.000672262459266784
1,0.0020548915980499985,0.0022232150300551213
1,0.006166396574841278,0.0063346595657919605
1,0.0003002872177086028,0.00046693065081912836
1,0.00596839845855124,0.006134223031122955
1,0.0025734651040780336,0.002737567842803502
1,0.00037276790549981877,0.0005260672034700532
1,0.0016073715716109554,0.0017574788873700655
1,0.0005712758184733556,0.0007168440291468224
1,0.0007598972345052074,0.0009005572009245139
1,0.0003995761584378698,0.0005379476519013695
1,0.0013477544246755877,0.001477555050324695
1,0.0004065256430718392,0.0005341544634617058
1,0.0004078809832969153,0.0005348529367640111
1,0.0006724502004182192,0.0007988228358599049
1,0.0004086642133759596,0.0005337607788677173
1,0.000628858041845353,0.0007510515684715148
1,0.0003334321423012673,0.0004528029258999475
1,0.0008841606844440458,0.0010023534605500641
1,0.0006915025079964863,0.0008096167098100705
1,0.0009172418364956554,0.0010347005947251146
1,0.0007018793312135486,0.0008190724896961127
1,0.0005265141654693493,0.0006429840807075307
1,0.0004161906157150194,0.0005296278530819995
1,0.0003056537933395366,0.00041849248368799663
1,0.0013811352968229542,0.0014928278933375124
1,0.0007629291758749687,0.0008727909905654465
1,0.0004582004224534618,0.0005658351013265963
1,0.0005448770661053889,0.0006522674529187327
1,0.0007926684418498517,0.0008993421012657125
1,0.00030049184275295337,0.00040700633954975405
1,0.0010848591743000645,0.0011893693587645157
1,0.0017457250022479376,0.001849787194480296
1,0.0007734915705734219,0.0008761275978860588
1,0.0005426494254010053,0.0006441820541173594
1,0.0008097637741599874,0.0009092550506739223
1,0.00032523936946002335,0.0004239517867493485
1,0.0003555615931766616,0.0004515669297905353
1,0.000509111953697896,0.0006051066674024919
1,0.00024225199742131418,0.00033714420338867195
1,0.000530604342607865,0.0006247774337440817
1,0.0014130794053591605,0.0015069017252562432
1,0.0005312738086863739,0.0006245929053324481
1,0.0006659671109342966,0.0007577530064371246
1,0.0016419141027699377,0.001732560575244433
1,0.000950956205793377,0.001040550386997829
1,0.0002688196594452386,0.00035470625974404186
1,0.0007912301019933283,0.0008764896787301388
1,0.0005154396772722003,0.0006002738913018991
1,0.00046132244497788474,0.0005455800065970592
1,0.00046250008396466814,0.0005464653801614611
1,0.0005445720398760638,0.0006279634709888407
1,0.00036490071812044715,0.00044739212719597756
1,0.002373376833579846,0.0024557176235135672
1,0.00028452122939798795,0.00036672916357581093
1,0.00036508028676319234,0.0004469758929933535
1,0.0007047158374733894,0.0007863393091071855
1,0.0003375902097626348,0.0004178692629644332
1,0.000533274137585297,0.0006128854804420954
1,0.0004436610559098594,0.0005221910429126211
1,0.0008397200570647822,0.0009175421086261112
1,0.0004543644607744536,0.0005289148824170972
1,0.0003893304083141274,0.00046369422990651435
1,0.0003518887843963841,0.0004255378160511549
1,0.0002415292960838768,0.0003147013325458223
1,0.0002551378497571515,0.00032828845581165143
1,0.0003203475589918919,0.0003916204901041108
1,0.0006047265171773811,0.0006756160353667008
1,0.0006960615110354317,0.0007665593748236378
1,0.0002861138268792009,0.0003559525896053879
1,0.000306216011247343,0.0003748520602439452
1,0.00038489132678114224,0.0004530462349001307
1,0.00038002267774259765,0.0004477447276028113
1,0.0002565543709377035,0.0003232590007622625
1,0.0002675124437799253,0.00033379976329729063
1,0.00038713583922256545,0.00045284320926636577
1,0.00020884129888011293,0.0002732041751196013
1,0.00030278023161976416,0.00036660699394823487
1,0.0003213684691986228,0.0003843403137514317
1,0.00030981849993323403,0.0003727857946088268
1,0.00031254983767548146,0.00037541127953607585
1,0.00029283434840880306,0.0003548511362919781
1,0.0005612459029996746,0.00062244937761275
1,0.0005314022366318491,0.0005924849738495992
1,0.0007428784349410802,0.0008033592398996355
1,0.00028785182567624097,0.00034691241254357623
1,0.000316886616101781,0.000375615473883135
1,0.0002620100953196731,0.0003202796430893029
1,0.0006820664642725419,0.0007402776562152322
1,0.0003586406768396994,0.0004166936129808626
1,0.000820017627110374,0.0008774941326642137
1,0.00036731532770026965,0.0004246702558907667
1,0.00037103658440529,0.00042834071306633973
1,0.001900587245010182,0.0019578634728050557
1,0.00030292782606605517,0.0003598921745915743
1,0.0003498742209741762,0.0004063261687919337
1,0.00047622018384312206,0.0005319594710177995
1,0.00025103736054457636,0.0003062160112472224
1,0.00595723953401906,0.006011748645243883
1,0.0003416826147118132,0.0003958132713095346
1,0.0007076054257604375,0.0007614298995283172
1,0.0004940646364314235,0.0005474650127899348
1,0.0005687919988030199,0.0006220372227722858
1,0.0002985593931088805,0.0003516708949990711
1,0.000418157682200002,0.0004708403038476795
1,0.00047368514523495145,0.0005257757050249437
1,0.00038542550808695,0.00043737207965761476
1,0.00041991841218560127,0.00047176628578531125
1,0.0003854451957829544,0.0004372820725813352
1,0.000615158376799098,0.0006666513333780745
1,0.00026733915327191833,0.00031759209285988526
1,0.00030551264294241906,0.00035553809903216053
1,0.0013211213943445381,0.0013706397802498692
1,0.0008289884917799265,0.000878480149466652
1,0.0006008463102996183,0.000650301297108729
1,0.00031359338408380245,0.00036299786810144006
1,0.0003537217259667987,0.0004028275465903086
1,0.0002934542050855264,0.00034237432957095424
1,0.0005815531521413892,0.0006304259379794597
1,0.00031190949744112754,0.0003599207785067111
1,0.00029392546509498445,0.00034129222622487416
1,0.00029498112475857076,0.0003415291065929348
1,0.0005287276433435056,0.0005743644964529371
1,0.0003064668808225573,0.00035182574185720734
1,0.0005422243920392621,0.0005873998825148399
1,0.00035419324267703075,0.0003985792172956027
1,0.00044971138911038106,0.0004940883905468752
1,0.00030655537823374496,0.0003505695818081235
1,0.00027674565451213964,0.0003207263541451682
1,0.0004761197100963206,0.0005198489366627515
1,0.0007042124545383725,0.0007475652628831393
1,0.00030313559428292826,0.00034628802293813933
1,0.0005181309100202447,0.0005609696637537412
1,0.00023376133002673245,0.00027646788102574245
1,0.00043218880208897,0.00047478425917692137
1,0.0002576454713458341,0.00030018801975074814
1,0.000263222297090579,0.000305653595465111
1,0.000283650956326399,0.00032586746942042135
1,0.00031918947148710055,0.00036111315293751593
1,0.00026583110511073144,0.00030760411680983156
1,0.00034708981598779786,0.0003886328339203693
1,0.00036094566368593026,0.0004024849053584871
1,0.00028761069568135377,0.000328902586789593
1,0.0004794577885788339,0.0005206448273098951
1,0.0007473214253350865,0.000788345549547697
1,0.0019010917013225807,0.0019419573647069192
1,0.00045830117382110447,0.0004982961009959553
1,0.00030425258377842087,0.0003439831395717037
1,0.000604901666775383,0.0006443082457389606
1,0.0007565989284307063,0.0007957270215828445
1,0.0008168770718571854,0.0008559727061104834
1,0.0007351406632429071,0.0007741880262158118
1,0.0004329128741981308,0.00047180879669069437
1,0.00022753303313474457,0.00026630093904591684
1,0.00040066501117026846,0.0004387737358748651
1,0.00033195758718304255,0.00036975350463884244
1,0.0004524545234011091,0.0004902002745818463
1,0.0003149907636732113,0.0003527358363469259
1,0.00053774248064003,0.000575407982795901
1,0.0002473657972922609,0.00028495012780978523
1,0.00031991656574314396,0.000357441779149228
1,0.0002554161205958887,0.0002921077786877388
1,0.00036038900986364996,0.0003965222584931551
1,0.0005958392246886611,0.0006317797424997464
1,0.00035042479108959065,0.0003862995800453602
1,0.0003864383693086123,0.00042205687565142336
1,0.00019292071500803852,0.0002285090899474007
1,0.0002725534154996718,0.00030805248323974115
1,0.0003613660785778381,0.0003968314376890846
1,0.00033190386494268056,0.00036712920436088396
1,0.0005678846713510486,0.0006022881105417369
1,0.0002414022756728225,0.00027574193743711635
1,0.00033855256480687515,0.0003725819695577793
1,0.00034523172131612655,0.0003791725593696583
1,0.00035897914800298703,0.00039255359238823804
1,0.00029788853025942974,0.00033130052944494934
1,0.000393218507035024,0.0004265837638648861
1,0.000334398375848663,0.00036712920436088396
1,0.00037188875637131585,0.0004041267202722207
1,0.0004224571883630549,0.0004543541146810343
1,0.000284339543811794,0.00031601431607020006
1,0.0008442957782925669,0.0008759539479876846
1,0.0007125313947084522,0.0007435317178454121
1,0.0006291236527951606,0.0006599685464543826
1,0.000647698836587142,0.0006779536448605873
1,0.000408848878215153,0.0004387737358748651
1,0.00047910582245473644,0.0005086661583268427
1,0.0003066554126236629,0.0003357780562251079
1,0.0003252461948095123,0.00035423908811619176
1,0.00023512100328867654,0.00026410964617078637
1,0.0004011622804576411,0.0004296260940173517
1,0.0007444299498898335,0.0007721502745581843
1,0.0003984484386980305,0.00042607283373487047
1,0.0007024662623267418,0.0007298458307527661
1,0.0005985066251181275,0.0006252713824481866
1,0.00026241554945127235,0.00028907404579026693
1,0.00026807153653820697,0.0002946690303759104
1,0.00041917067055962596,0.0004450251519512569
1,0.00028246141821518234,0.00030781767505962446
1,0.0002885216982864824,0.0003138693627660128
1,0.0002698959491632048,0.00029524095139632023
1,0.0003831742121279587,0.00040851115708889286
1,0.0003793750029053783,0.0004044670010492432
1,0.00025445364474469315,0.00027938845282908786
1,0.000303438881596691,0.00032791512272086436
1,0.0002594943940429748,0.0002838723774028614
1,0.0002431064230618377,0.00026719688830888335
1,0.00036124079234763876,0.00038484447359319083
1,0.00031693157540469503,0.0003402138901440387
1,0.0007095409625645933,0.0007324804537374631
1,0.00034771001526042074,0.00037063369894485993
1,0.0005838468450430173,0.000605905787069284
1,0.00022663950310818204,0.0002484423664770306
1,0.0003852435657605591,0.0004068552887597604
1,0.00023167735359941837,0.0002532454059865437
1,0.0005365192304878567,0.0005579804377164585
1,0.0004330589809107885,0.000454321442977384
1,0.0010417019416113613,0.00106284837928715
1,0.00033782702941161433,0.0003588702825904913
1,0.0003495303072042723,0.00037053823027976884
1,0.0005468588106207476,0.000567627355979701
1,0.00025543581390999277,0.0002757443604189784
1,0.0007127658256101677,0.0007329986425013939
1,0.0007416202588337488,0.0007618065964379298
1,0.0003587932646227377,0.0003788878373114499
1,0.00023381331237323818,0.0002538691440478184
1,0.0005812786342930258,0.0006011415977325525
1,0.00037957385042747683,0.0003991426478995247
1,0.0003623027053688442,0.00038175748957813567
1,0.00038560784864304944,0.0004050048823139463
1,0.00021741272479540284,0.00023663608827996404
1,0.00022189898360480784,0.00024112085351050326
1,0.00032053892553176845,0.0003396727224258743
1,0.000247982907616965,0.0002670972487355333
1,0.00028245479975344935,0.00030112570636553124
1,0.0006854560824789762,0.0007041012955303977
1,0.00039895055844802927,0.00041724511136466137
1,0.00034575707146784795,0.0003638448078156552
1,0.00029477692615361654,0.0003128419643866913
1,0.0002319419765910399,0.00024983125300055497
1,0.00034762633544239545,0.0003649299174783874
1,0.0003413671806449395,0.0003585186112641597
1,0.0002734635598874849,0.00029026984905566395
1,0.00023955291122743942,0.0002561954698000605
1,0.0004942932847709323,0.0005106520852201342
1,0.00036289012222324226,0.0003791697474168674
1,0.0002463075378767817,0.00026240537821558223
1,0.00022283734926823102,0.0002389118800776213
1,0.0002746832093056981,0.00029063407238507825
1,0.0003963936943301223,0.00041232246602104756
1,0.0003216831771365792,0.0003371244451508617
1,0.0009788636190268345,0.000994182024455977
1,0.00023042761231269649,0.0002457378168086747
1,0.0004786696141267625,0.0004939416583002398
1,0.00034192200021070297,0.00035700459747645087
1,0.0006393383534200252,0.0006543925948486493
1,0.000463983119596488,0.0004789777706492144
1,0.0005245995387329297,0.0005394160844066745
1,0.00020046738610483164,0.0002147334448631877
1,0.0003520833060295834,0.000366337887065531
1,0.00038255094584060105,0.0003967928034643956
1,0.00030869666421283357,0.00032264003947187034
1,0.0004992632067576938,0.0005129474737243035
1,0.0003246787395446223,0.0003382620755863402
1,0.00022155649384450807,0.00023512537409719968
1,0.0003727679054999045,0.0003862995800453602
1,0.00043034955175151596,0.0004437803239129074
1,0.0009138631609040722,0.0009271864551654673
1,0.0004658284606108954,0.00047911817962989516
1,0.0003671292043610635,0.0003798614852632239
1,0.00028654896835371104,0.0002992673523314642
1,0.00021914407873031846,0.00023147979866294005
1,0.00021155030887526664,0.00022385080513852225
1,0.0004522844213148933,0.00046437253630341883
1,0.00027890339222572645,0.000290955630663433
1,0.00024676478610369235,0.00025865503451135997
1,0.0006190082650625257,0.00063083267337777
1,0.0004122530249258263,0.0004233046153136623
1,0.0002864352430001086,0.00029746609214007365
1,0.0004600912291303433,0.0004711214209680854
1,0.0005045267706867969,0.0005154543802280828
1,0.0007442717223256225,0.0007551106035277238
1,0.0004385555088260495,0.0004492180832806982
1,0.0008715382265238474,0.0008821916431904786
1,0.0003762432854220196,0.0003868358170836074
1,0.0003416079387560754,0.0003521268456707894
1,0.0002340246847647335,0.0002444985864348671
1,0.00024023268569309204,0.0002507028836619403
1,0.0007439408061876575,0.00075429492885978
1,0.00032414482060665826,0.00033433952020481137
1,0.0005383474219616038,0.0005483029980020587
1,0.0003593827106704401,0.00036898365786683775
1,0.00039464890997713693,0.00040413304712296145
1,0.00048069600599506677,0.0004901450187250433
1,0.00028856886833752434,0.00029756918210756196
1,0.00024780091776438175,0.00025676817465886364
1,0.0003425043137913083,0.0003513859380641382
1,0.00036180882181975215,0.00037063369894485993
1,0.00038335112100196846,0.0003921640411690842
1,0.0008497946169831758,0.0008585330484693159
1,0.0005341657889122392,0.0005428232672207714
1,0.0003561591043777092,0.0003644630827211389
1,0.0002582478164865654,0.00026639051517555426
1,0.0003971072340336075,0.00040511415663989326
1,0.0002543506438746921,0.00026232147041832076
1,0.0002797814845743264,0.00028772357311064736
1,0.0003031900871004426,0.0003109962574521831
1,0.00026466313775076294,0.0002724673114118702
1,0.0002351899601094283,0.00024294065935378511
1,0.00026436382167142864,0.0002719849267904431
1,0.0007351198090759822,0.0007424036400666762
1,0.00036433290219264994,0.0003713098121092683
1,0.000293764574506113,0.0003006631955568037
1,0.0009568155500482449,0.0009635065940896662
1,0.0010905090194771878,0.0010970215900447623
1,0.00035774510742605397,0.0003642252881695183
1,0.0005514329895742509,0.0005575851536000769
1,0.00025019928352606005,0.0002561954698001253
1,0.0005075898622212059,0.0005133026595535402
1,0.00031557726187026293,0.00032121258534221326
1,0.0004075345764225848,0.00041285421599721647
1,0.0005374001511748173,0.0005424558741043172
1,0.00033488419532086774,0.0003398363744539018
1,0.00037618662840402037,0.0003811276053768285
1,0.00042919882553864514,0.00043413536920972
1,0.0003304167496944719,0.0003346743960159922
1,0.0005093352589188504,0.0005135716552284884
1,0.0005488632341736611,0.0005529913418644677
1,0.00039364814744893075,0.00039764862110724133
1,0.00030252810751144727,0.0003064552468117205
1,0.0002956078705113685,0.0002995233771474757
1,0.00044034137430945026,0.0004441200076183229
1,0.0004770237435603444,0.00048077799902371276
1,0.0007338683759200654,0.0007375018186943178
1,0.00024449309267154354,0.0002481117122816583
1,0.0005022257869997409,0.0005058233952311953
1,0.0007259614261058713,0.0007295301588251588
1,0.0003907190857292568,0.0003941178959804549
1,0.00026234171910041704,0.00026566447744500013
1,0.00026673640216172417,0.00027005713774229216
1,0.0002575924397279619,0.00026085285810362435
1,0.0005877955026770769,0.0005909789171400295
1,0.0002560937356068959,0.0002591879171435629
1,0.0004712481173685095,0.0004741781857073023
1,0.0003879590525585042,0.0003908047561172229
1,0.00021356188315731317,0.00021627888277737906
1,0.00046499653288263246,0.0004675938399018024
1,0.0003975590869082341,0.0004001058371813465
1,0.0003082515478699853,0.0003107844482726193
1,0.0003165476739451375,0.00031896078764700125
1,0.000248442366476405,0.00025075464015361887
1,0.0003046059257616361,0.0003069177676360164
1,0.0003737737088959319,0.0003759011596220227
1,0.0005787165010392069,0.0005808135472694105
1,0.00036679792683367776,0.0003687570864665191
1,0.0026550727234065856,0.0026567876238766963
1,0.0004220672251098134,0.0004236985840043532
1,0.00026070504616154124,0.00026205449054575203
1,0.0003764066209127632,0.0003776293852192363
1,0.00041085067416593053,0.0004117000360455394
1,0.00019932771009299852,0.00020015146095415362
1,0.00034557896046304165,0.0003463322911419566
1,0.0002502605693281792,0.0002506279694325016
1,0.0003796762997255044,0.00038003964572758825
1,0.00047987341571999756,0.00048022481926023573
1,0.0005345662822799022,0.0005345950278118708
0,0.0,inf
0,0.0,0.020137834322815625
0,0.0,0.018446939749269545
0,0.0,0.015548734559977153
0,0.0,0.015532220819180426
