dimension,birth,death
2,0.0353785849938992,0.03858056009625837
2,0.040219476474603603,0.04312164426146148
2,0.025378445399363146,0.027350090350117873
2,0.02796534570112735,0.029685429307391074
2,0.05418094429481311,0.055813778786784576
2,0.020261009888517093,0.02188521949241495
2,0.062020033057152264,0.06358342980097278
2,0.03905724196366123,0.040477982992298975
2,0.022452491299980188,0.02356670993270247
2,0.022546353103154195,0.02364658577898896
2,0.032544376164416515,0.03343666202094967
2,0.024855926538062654,0.025741323329949765
2,0.02451892652997563,0.025396478296365176
2,0.027004995519414068,0.02784617146598441
2,0.029208970062145706,0.0300046914400855
2,0.031895043898222473,0.03264601200797427
2,0.03401419154045337,0.03457378975109202
2,0.018987206900753426,0.01953305134688715
2,0.022956058931633678,0.023431895367899695
2,0.03257598873797489,0.033041005445885424
2,0.050661755242093105,0.05110377373191064
2,0.020377747770442847,0.02075480127745351
2,0.04989096998315492,0.0501308410423731
2,0.006372893525970263,0.006592149933248263
2,0.02933242198818855,0.029540085724516215
2,0.0067454016967815975,0.0069262515010832075
2,0.011767643269149726,0.011940595229719566
2,0.011603027582428425,0.011759144977201862
2,0.04203543144612822,0.04218683684112151
2,0.0010610111981928683,0.0012118881023446368
2,0.001851532939902575,0.0019949854120763517
2,0.0010810474651586244,0.0012196663479662649
2,0.0013063168544927347,0.0014420520348696906
2,0.0258643560730704,0.025998838250164316
2,0.0009957605926619322,0.0011250285870792296
2,0.0010412047420538882,0.001169997401272968
2,0.0010944138842792594,0.0012209960750660918
2,0.0010312277774020143,0.0011534867994255666
2,0.0011613485663703237,0.0012832365596897868
2,0.0009153354021334184,0.0010371624109498866
2,0.0007838510529512105,0.0009048770514839646
2,0.0011641209796673505,0.0012842923994944196
2,0.006179987608286054,0.0062994819644711045
2,0.001128109074897751,0.001244339882646242
2,0.00064247887644563,0.0007572585602245131
2,0.0009752272402505731,0.001089791526650634
2,0.0010095971962075282,0.0011239044636347428
2,0.001485083673181041,0.0015993062444025678
2,0.0008903903945614389,0.0010027694203645302
2,0.0010311903944304123,0.001143280250269943
