dimension,birth,death
1,0.001632302755722917,0.00206964957876723
1,0.0019234845066602455,0.0023584037625452494
1,0.0029084086769184995,0.0033425643380516684
1,0.0013395771055045096,0.001755547417326403
1,0.0014721683661867602,0.0018752238405623013
1,0.0015162400730952645,0.0019177478748592354
1,0.002767331755475224,0.0031664776734049746
1,0.0015109020133337277,0.0019099285859651399
1,0.0018919994775778361,0.0022810097870495302
1,0.001528992041521285,0.0019085892072915635
1,0.002376188083203966,0.0027554354768474904
1,0.002975128574839717,0.003353108083109477
1,0.0013157397976592204,0.001691091042638938
1,0.0010970049133009075,0.0014579209022691066
1,0.002778033007008189,0.0031286032140849223
1,0.0011167968631499033,0.0014611704639995108
1,0.001290762007543669,0.0016318549294549744
1,0.0013757010831239246,0.0017088588222727884
1,0.002090578750478362,0.0024209148449547816
1,0.0019341334503795006,0.002263692143512347
1,0.0015048659179350437,0.0018336806869100825
1,0.001576478209753288,0.0019044941122883725
1,0.0016203195236749897,0.00194818524280005
1,0.0015817355319598858,0.0019072894185509553
1,0.012032937529901908,0.0123583718208536
1,0.0013991421803794708,0.001724193349905078
1,0.0011892363134228927,0.0015110900718004064
1,0.0010222560825511946,0.0013440760435033672
1,0.0033678158837332616,0.003687977689762198
1,0.09120413504335184,0.09152245441310967
1,0.0017436363966325367,0.002059200660219799
1,0.0010022230441892996,0.0013155050087404043
1,0.0018879922923712255,0.002200297860331011
1,0.002294075322387505,0.0026046668838737947
1,0.005097335774829984,0.005407350975157125
1,0.001044152691131344,0.001350761730790511
1,0.002514893965390802,0.002819562013458152
1,0.0014248043571420787,0.0017289694780964367
1,0.0022043578586955423,0.002508414657410705
1,0.0024173108318470684,0.002720552206826656
1,0.0015180341874790758,0.0018201346503035336
1,0.003127279743135648,0.0034293137537565153
1,0.0010428346323743092,0.0013445135672830674
1,0.0010023437585185528,0.0013037709892297308
1,0.003354204482574067,0.0036530885765769
1,0.0013313063455507067,0.0016245422784876191
1,0.001544775805941269,0.0018355704266574565
1,0.001181531152159286,0.0014691650448166085
1,0.0012968729362247391,0.0015836269536710216
1,0.017373556604251664,0.01765976170684011
1,0.0021721177896965667,0.002457925430988549
1,0.0020927131434342232,0.002374626547784733
1,0.0020513996018291323,0.002331647547772354
1,0.0009411770819136541,0.0012211062091306492
1,0.0012172646147424824,0.0014950805462458322
1,0.002031653720271364,0.002309375489684916
1,0.0013230315572431831,0.0016005185633218757
1,0.0022618915683407024,0.0025379820091453037
1,0.0022984697393953067,0.002574077851514193
1,0.0011805977634535324,0.001455345958370169
1,0.0014183186543777243,0.0016910615829014274
1,0.00467755262728852,0.004950243927144054
1,0.0007842554767837805,0.0010569215807952881
1,0.001989828432183271,0.002258292433533966
1,0.0034210207962306525,0.003688095436257679
1,0.0009756823998561628,0.0012420741629249653
1,0.001477761670148158,0.0017431335129140535
1,0.0022087776298002635,0.0024724429084740994
1,0.0012833915271320846,0.001546886661031583
1,0.0011799370756729755,0.0014428480219842873
1,0.0014832442555241234,0.001745429451757973
1,0.0012446016114698007,0.0015062604474513175
1,0.005529802408651776,0.00579126964884834
1,0.001068298072813038,0.0013296789491157872
1,0.0014261769369529609,0.0016860885819295708
1,0.0013694777931681091,0.0016293049487780405
1,0.002295657098064836,0.0025550930234403764
1,0.0026906461911631596,0.0029497592129962232
1,0.0037555690521283223,0.004013431679097491
1,0.0012367689610614067,0.0014944534139001008
1,0.002647662860671671,0.002900509303842288
1,0.0020204273710103925,0.0022699076580328906
1,0.0009533135291772573,0.0012008641644473202
1,0.0020894872529555724,0.002334651393959654
1,0.002470196858048885,0.002714688348111435
1,0.001570474263003632,0.0018138676628089774
1,0.004804473988204353,0.005046728221852477
1,0.001564781941612051,0.001805661478162853
1,0.0016804813994887792,0.0019212653202043115
1,0.0010214131216146202,0.0012616262188761764
1,0.0022024670622220947,0.0024417151294132394
1,0.0008533136534891424,0.0010908081095045113
1,0.004439970187321102,0.004676085257133082
1,0.001355988324044941,0.0015887315550966873
1,0.0020134553534884424,0.0022458964150669602
1,0.001781816267501349,0.0020142316973021024
1,0.00392031058803882,0.004148486438990481
1,0.0035076920530517377,0.0037355383014843193
1,0.0011027541630140802,0.0013298204199963049
1,0.0011503335666048612,0.0013764077698395344
1,0.0017661304035376099,0.001991909942865059
1,0.0007619200484894088,0.0009856131302298852
1,0.0022896449034109584,0.0025128912722501917
1,0.0009533681836330531,0.001176303030614199
1,0.001432742571525071,0.0016508419709670688
1,0.0011697977782051327,0.0013877781228059554
1,0.0018538666010550818,0.0020717259808551956
1,0.0012841952799599367,0.0015017776449412906
1,0.0014817164696104169,0.001697344066805857
1,0.0016702992561724531,0.0018848822155329138
1,0.04700875851048387,0.047222169574804136
1,0.0007036326570860318,0.0009163398002251696
1,0.001088843510224302,0.0013006364545192699
1,0.0023288603350433085,0.0025401732163940656
1,0.0006091172534435642,0.0008203998776559926
1,0.0021315031683904044,0.0023424976317309217
1,0.002053469651009047,0.002263147381133953
1,0.0034974990254298547,0.0037063225182242037
1,0.0012344485966525975,0.0014424849293208182
1,0.0032211737523748876,0.003428743650472969
1,0.0016282998473501242,0.001834859725389232
1,0.002008322521813185,0.0022145375353590066
1,0.001283598321519883,0.0014886479828206472
1,0.0034779840889052325,0.0036827211187495947
1,0.002295258710282742,0.0024981055211488173
1,0.0017006918849482933,0.0019031032251222773
1,0.0010680124089345465,0.0012696305742739625
1,0.0014676806309350725,0.001668902988757793
1,0.0012629839564740968,0.001463892924916829
1,0.0012156124841392107,0.001415468991146056
1,0.001631879912498545,0.0018310104220572287
1,0.0023649345704614094,0.0025602100086941663
1,0.0015429331206426886,0.0017363058900525881
1,0.0013121197276972345,0.0015052223658485397
1,0.0010958124205633427,0.0012881317365689095
1,0.0011676327934525674,0.0013595534252537015
1,0.002027297966518922,0.0022176857618708356
1,0.0009985259778574978,0.0011876687341112113
1,0.002004642425481258,0.0021925763893696866
1,0.0011097921880814238,0.0012975725245755873
1,0.0014800117981154705,0.0016661854968208906
1,0.0021525042614687607,0.002336328563630769
1,0.0012367256609416054,0.0014200412006743711
1,0.0012238871163450914,0.0014070239753474138
1,0.0009930025493256262,0.0011759540684362277
1,0.0018202284370030161,0.0020028101109019745
1,0.0020669690760816324,0.0022492391301346492
1,0.0020543544973402753,0.0022362545993491107
1,0.0016092782979043204,0.0017906363373744274
1,0.0019954872731070667,0.0021767758385250035
1,0.002068090067608318,0.0022482525803349932
1,0.0022908773177669497,0.0024692856233169726
1,0.0018577680998010267,0.0020358524700637716
1,0.0024644165837524167,0.0026417707191146397
1,0.0012020656067517233,0.0013789306520941933
1,0.00160727858169231,0.00178367470310831
1,0.002603654996430952,0.0027788710524363986
1,0.0013880696433795862,0.0015617391862769233
1,0.0018287270405760796,0.002002180401556899
1,0.0006699407082522917,0.0008420511166527468
1,0.0010641812317452794,0.001234481986265582
1,0.0025835672055723393,0.002753861656083082
1,0.0019377062315573317,0.0021079714230759386
1,0.002813719478470193,0.0029836774360287913
1,0.0011272398803910733,0.0012964505643092107
1,0.003664738063380691,0.0038330578812511298
1,0.0013370693698503012,0.0015051628065386748
1,0.0023824410424916876,0.002550222798509016
1,0.0011342805189188225,0.0013013129282968222
1,0.0022855687720794177,0.0024520806643173174
1,0.0008555136675351255,0.0010208429663646234
1,0.0014427140600834236,0.0016062601050425235
1,0.0011953302160754358,0.001357875163517905
1,0.001557117481142404,0.0017189459325275226
1,0.0011623852140472176,0.0013227087912706904
1,0.0020806439383589037,0.0022401421418293908
1,0.0013097424208601866,0.0014685025160073822
1,0.003924871478386717,0.004083600150233122
1,0.0010259083298887362,0.0011842845601617742
1,0.001130600384626509,0.001287898422319763
1,0.003499367229869934,0.0036552008372825497
1,0.0021030938346080414,0.0022583593741690167
1,0.001331067183339107,0.0014847705910399267
1,0.001155771524570419,0.0013090651359585104
1,0.0008566696455468842,0.0010088977281816115
1,0.0011713064872701884,0.0013230489109704931
1,0.0015365462950931244,0.0016881312022645081
1,0.0018657894666425907,0.002017282881134998
1,0.001399935700876469,0.0015510450327449216
1,0.0026126772721969194,0.002761413557477058
1,0.001085967462792163,0.0012340072852045651
1,0.0017665955247978867,0.0019127773860659648
1,0.0009402679200961351,0.0010845643989977523
1,0.002170322648597342,0.0023141201716540306
1,0.0034951213757086572,0.003638614234958393
1,0.0008571671708306296,0.0009996633807295159
1,0.0027387114197979802,0.002881010642252629
1,0.0015278231385551881,0.001670042017347151
1,0.001023757393172322,0.001165512842156754
1,0.0008114669382887843,0.000953114034473407
1,0.0013805307318650868,0.0015214619883155728
1,0.001546613924181585,0.0016872033379255504
1,0.0012573121873309208,0.001396555679775883
1,0.0010647753907764795,0.0012038410068438282
1,0.0013022872098970273,0.0014409402851484855
1,0.002322158876639136,0.0024607578052165168
1,0.0013915932834963525,0.0015300546492924478
1,0.001841069225509949,0.0019792661860377546
1,0.0012632359617843422,0.0014012846474603133
1,0.0012328378984334237,0.0013708152176801266
1,0.004235563396598709,0.004373427128281863
1,0.0011901234723029883,0.0013271925119031746
1,0.0028446000381623826,0.0029813966581274665
1,0.0010200567534185932,0.0011562030174961403
1,0.001753739940333615,0.001889740358610563
1,0.002968214377079905,0.003102425667559037
1,0.0024446834560059405,0.002578442025482055
1,0.0013218660541914836,0.001453752839509197
1,0.001314819771208571,0.0014462927238338718
1,0.0016052228017272567,0.0017366375244329748
1,0.001069878412120852,0.0012002636489225457
1,0.0013108517983100127,0.0014410449470696803
1,0.0009210437886556956,0.0010502601893294917
1,0.0014604742853754518,0.0015896506905884976
1,0.0007053524299170839,0.0008343337370557733
1,0.0010604215056126797,0.0011891533298461312
1,0.0018287071889468679,0.0019573098615008437
1,0.0010578406463710305,0.0011862428800594787
1,0.0012992811053077972,0.0014275728517883128
1,0.0012265091534260956,0.0013542491631450045
1,0.0017879162183467986,0.001915408913423802
1,0.0007407969140966105,0.000867621080616388
1,0.00206995141206228,0.002195364336659923
1,0.001397754709830429,0.0015223182227969952
1,0.0008967954584000286,0.00102025394972545
1,0.0012235622936110076,0.0013458189347277793
1,0.0006000301303637855,0.0007199624553507787
1,0.0014895375084615983,0.0016093250855832054
1,0.0023117119213471996,0.002429092298844081
1,0.0013810114738880919,0.0014983036726206602
1,0.002114112763093514,0.0022313967895196915
1,0.0008256799140156321,0.0009419128619185742
1,0.0005453405215571094,0.0006601008729963922
1,0.002328952443357794,0.0024430175967667896
1,0.0012644394320847387,0.0013777029980357517
1,0.0009364072846321598,0.0010489280856568726
1,0.0008594338723657136,0.0009718339957070099
1,0.002345948914953997,0.0024582837040875625
1,0.0018852998937450122,0.001997554293877532
1,0.001033255273601441,0.0011444364370251125
1,0.0014591181184851459,0.0015701978779970665
1,0.0011694851168244213,0.0012794011902740245
1,0.0008687660849069767,0.0009784745940376212
1,0.0016695209871387018,0.0017791511658045848
1,0.0009423133278040153,0.00105158393138442
1,0.0007531196459381937,0.0008613074427952199
1,0.0008675251289712089,0.000975009565428443
1,0.000738800781475574,0.0008455100361925211
1,0.0009268959827043346,0.0010324192602372702
1,0.0023196713410094613,0.0024249512755545105
1,0.0012807665200652168,0.0013846117452868288
1,0.0013374938583383,0.0014412713881447555
1,0.004009827398854424,0.004113599168828719
1,0.0009201043555826144,0.0010234408916631817
1,0.0015795957686294314,0.0016828435256221977
1,0.0019096821062912915,0.0020128043712212182
1,0.0009912713925168673,0.0010942870766230705
1,0.002418973486075135,0.002521443718607508
1,0.003225305545621332,0.0033270187905402606
1,0.0033322412616557853,0.0034335092330069444
1,0.000981201172585602,0.0010819852381655011
1,0.0007678797046197936,0.0008686241684308299
1,0.000915547703938682,0.0010162118976697876
1,0.0018580698416587192,0.001958390565803103
1,0.0011078525964052061,0.0012076646598909147
1,0.0011880792132360977,0.0012871527247028537
1,0.0013544310123471326,0.001453355654489905
1,0.0010603570579140835,0.001159081217133549
1,0.002110208484955785,0.002208325930945084
1,0.0017561433971497388,0.0018533639384041452
1,0.0012104377667488079,0.0013068822337982877
1,0.0014884322601830852,0.0015837564698145026
1,0.0009672173883122221,0.001061471989230841
1,0.00104179442652263,0.0011358096896553196
1,0.0020714770085535537,0.0021645280623526384
1,0.0011627730811188178,0.0012551392336234072
1,0.0012759488975194462,0.0013682283508027829
1,0.0012384305550165466,0.0013295263015970244
1,0.0009884468769202689,0.0010793370465340321
1,0.002230167442171967,0.002320451884170011
1,0.0012140912213753575,0.0013041577460802302
1,0.0016086782252643817,0.0016984066842071403
1,0.0012269623635957952,0.0013166548707538499
1,0.0019531533979851527,0.00204263706675739
1,0.0014610870709985675,0.0015505291186763167
1,0.0027693066605230993,0.0028586543003577864
1,0.002111211049563537,0.0021995671202536984
1,0.0020611193278186266,0.002149367740682119
1,0.0012037060895604915,0.0012915112724016656
1,0.0012654688663577482,0.0013532220950841591
1,0.001085681265477979,0.0011733405177352242
1,0.002083616288357829,0.002170988982625024
1,0.001891376495797499,0.0019784130302198796
1,0.001787954135595896,0.0018748611838750354
1,0.0015337167260179555,0.0016204444980053253
1,0.0007486696497446757,0.0008347080738785346
1,0.0011772631023308523,0.0012630802495530254
1,0.0010476734703165932,0.0011318145573504862
1,0.0006401924899792423,0.0007240567326043894
1,0.0013157525756534916,0.0013993986165161587
1,0.002221350178675362,0.0023039150996698177
1,0.0011895289618892402,0.0012720071097935199
1,0.0009504228019142868,0.0010327703021530401
1,0.0015877957214934988,0.00166897630684637
1,0.002572964971424096,0.0026534244435469498
1,0.002046332909040397,0.0021267886021197834
1,0.0018633546547741063,0.0019430450725240593
1,0.0005662221583774566,0.0006448596368860514
1,0.0011964264001497916,0.0012743400863521586
1,0.0017759712368294923,0.0018538722240913578
1,0.0015861120066514652,0.0016637796298615553
1,0.0010808780805919617,0.0011581477113894604
1,0.0024242253364842674,0.002501249700114338
1,0.0011965309140233192,0.0012733560831565776
1,0.002034677627079739,0.0021112785703476427
1,0.0007317861946614954,0.0008078530416943979
1,0.0012069135272335734,0.0012824430829522673
1,0.0009463557127558631,0.0010216976130129852
1,0.0014399763814440338,0.0015140835064586995
1,0.0009802230506084349,0.0010537815159844502
1,0.0015170670470640091,0.0015903547221101707
1,0.0014085945192420517,0.0014818620163812109
1,0.0011813611049318923,0.0012540656434858854
1,0.000891660046009004,0.0009643510614922174
1,0.001082518422554821,0.0011552045596868058
1,0.0014045235459711834,0.0014771997469629667
1,0.0013807504215817268,0.00145342542049011
1,0.0011848631963389262,0.0012574077422413418
1,0.0010786408787316606,0.0011506228694274174
1,0.0012327957756990008,0.0013032755780522068
1,0.0010957719617292205,0.001165893432971817
1,0.0015362589168206008,0.0016062543519649532
1,0.0024836167063494647,0.002553162611251676
1,0.001267957472769788,0.0013361653430074413
1,0.0016687641613483911,0.0017366838668261067
1,0.0010162920943239122,0.0010837043589318623
1,0.0009496337184424842,0.0010162841467168831
1,0.0012970613211093216,0.0013632191297734996
1,0.001455260427978438,0.0015212627525441383
1,0.0011934702490198643,0.0012581023888102493
1,0.0013043437810974108,0.0013689750616892337
1,0.0024054638176006964,0.002469048544296449
1,0.0005139169950930004,0.0005774796861793079
1,0.0006041086202046099,0.0006666167540265071
1,0.0006815961315533285,0.0007437667188434781
1,0.0020219262397244845,0.00208366771664254
1,0.00407131424350637,0.004133030327343351
1,0.0008194379651047715,0.0008810255903903132
1,0.0026018751217025847,0.0026631230190302313
1,0.004101095786530662,0.004161624126162018
1,0.0017732928662212227,0.0018336086917821364
1,0.002385302542699928,0.002444885738979275
1,0.0010157421999019457,0.0010748021697744561
1,0.0005477871783852947,0.0006068149569076094
1,0.0017118691081009771,0.0017708404409568456
1,0.0026938930637967675,0.002752762752477904
1,0.0009489326785971524,0.00100769786104592
1,0.0006416620870858649,0.0007001569897440698
1,0.0010020561869348275,0.0010598723309443601
1,0.001116770325979005,0.0011743215207102463
1,0.0007343913303227318,0.0007918130036388143
1,0.0009849352502620983,0.0010421793567843634
1,0.001002353032377354,0.0010595355550474719
1,0.0007338717692924841,0.0007908766979946109
1,0.0005795598654914156,0.0006364784191488323
1,0.0016535429924997493,0.0017101515033108442
1,0.002554555755645514,0.0026110112869234445
1,0.0007385961887496816,0.0007950089318738376
1,0.0007472950662840665,0.0008036987709958046
1,0.0016968822940036563,0.00175289433394139
1,0.0010223202210433043,0.0010782324775182894
1,0.0015933693097136973,0.0016488916992360477
1,0.0010906760010854111,0.001145953600206346
1,0.0012277595670133485,0.001282364605819011
1,0.00127449725445364,0.0013289205142258827
1,0.0011317066301503736,0.0011858869195201013
1,0.0009659186334522804,0.001020089040998844
1,0.0024849236298868115,0.0025387630162225826
1,0.0027334768089516547,0.002787105893584733
1,0.002653213765087954,0.002706793037545808
1,0.001188852833924948,0.0012424253917813768
1,0.0010020519107816555,0.0010549686411633814
1,0.0019554197795831458,0.00200830577606838
1,0.0005038942591186794,0.0005559038877588435
1,0.0013944824039668422,0.0014463319131784043
1,0.0005723941155113863,0.000624016850028255
1,0.0012334393008361704,0.0012845284880545278
1,0.0016233558676338638,0.0016739959407086557
1,0.0007581597343758284,0.00080878068013933
1,0.002019190209355461,0.0020696563412261762
1,0.0009538291305188996,0.0010036971643553462
1,0.00045015095395834235,0.0004993076136007637
1,0.0009643346039184081,0.0010133960151954766
1,0.0012952480666556232,0.0013441126433948072
1,0.0015969908574392617,0.0016458480541360007
1,0.0008547756237707794,0.0009031722148998346
1,0.002087728857274142,0.002136107842086373
1,0.0034628259257720433,0.0035098143379429353
1,0.0023810509574811608,0.0024268544031969493
1,0.0018776065044079542,0.0019233533803347264
1,0.0012115970388105186,0.0012571617313297775
1,0.0010256304404258692,0.0010711911316137785
1,0.0008173546877308235,0.0008626482099422039
1,0.00104658294369084,0.001091720197582055
1,0.0021453029055251813,0.0021887173713846394
1,0.0006896894821257417,0.0007330986205157888
1,0.0011517644578775685,0.0011949124691339697
1,0.0008626996096807562,0.0009057569321653008
1,0.000597606092533932,0.000640524041748677
1,0.0009943276201523385,0.001037105651353147
1,0.0009469057597149125,0.0009896364941016059
1,0.0008116690650264556,0.0008542367631598646
1,0.0010967970757122547,0.0011391220467636565
1,0.0014646108372771492,0.0015068423522236055
1,0.0012198703912480015,0.0012619558924300191
1,0.0012148168815154503,0.00125673891365337
1,0.001982627003290572,0.0020241605729419596
1,0.002205181336233812,0.0022462721603800713
1,0.0023860132868878045,0.0024267912511090617
1,0.0014090417159819328,0.0014488158920002003
1,0.0035060257964278944,0.0035453594619344686
1,0.0020590968754904014,0.0020981425018496416
1,0.0013296574427805385,0.0013686568214398118
1,0.002452176782453337,0.0024910867038401554
1,0.0012612623676044818,0.0012999310723555992
1,0.003491432566219646,0.003530098454925677
1,0.0011273810698063389,0.0011659429870628
1,0.0007343681482853504,0.0007722690771086156
1,0.0005799712208438685,0.0006174351626877394
1,0.003529136755071856,0.0035662529623028336
1,0.0006758987277881833,0.0007127794858249695
1,0.001166701729022251,0.0012033843711086187
1,0.0006641087814255731,0.0006996545899886629
1,0.001649666258338986,0.0016851857627478949
1,0.0051912634032746565,0.005226624583820739
1,0.0017937047917703157,0.001828921309957837
1,0.0015396098670706524,0.001574135732407341
1,0.0017279566978810573,0.0017623055534713664
1,0.0007086513866570353,0.0007429218256668629
1,0.0008635191261775827,0.0008977584646840915
1,0.001911016903588776,0.0019450634239891083
1,0.003423832683394723,0.003457793914908219
1,0.0007982769665568759,0.0008320813018435971
1,0.0008207780221206373,0.0008535373585727592
1,0.0016649326037762216,0.0016976414848590264
1,0.0010173651070099895,0.0010499586859715859
1,0.0007300447326945885,0.0007625307821251731
1,0.0014020724186834203,0.001433853795974192
1,0.0023467165409324173,0.002377507595867138
1,0.0024006062046103495,0.00243128973818504
1,0.0011866942783723502,0.001217254728907838
1,0.0014278694871832683,0.0014582679352752224
1,0.0018182994026229714,0.0018485148194002704
1,0.0018935181710756227,0.0019233767422533166
1,0.0016820300786557552,0.0017114313770682924
1,0.001267007103652078,0.0012962573478006636
1,0.0015236601249903545,0.0015527766081105678
1,0.0008978297999653227,0.0009267279982302915
1,0.020726757872253136,0.02075551811926127
1,0.0007361925803197261,0.0007648741363402184
1,0.0013748142842055359,0.0014033054048990595
1,0.0008940896419188637,0.0009224746478664832
1,0.0007413434848820388,0.0007697246588697112
1,0.00276624202878798,0.002794350499476974
1,0.0005636373277321281,0.0005914372671504661
1,0.001328574919798383,0.0013562520008876637
1,0.0012087758156785187,0.0012364518933760944
1,0.002423276487103194,0.002450230117112186
1,0.0007824147390022275,0.0008087945090480591
1,0.0013139648738960377,0.0013402544265142652
1,0.001273949536491359,0.0013001892378029707
1,0.002799194506817948,0.0028250834132565786
1,0.0019815318477415388,0.0020073520572479755
1,0.0011303556326394044,0.0011561609531877087
1,0.0015396726132275679,0.0015653111699698004
1,0.0013774577852965224,0.0014028258430515313
1,0.0009862159165645588,0.0010114485354118618
1,0.002155812383116968,0.0021809952673033832
1,0.0012580576854526908,0.0012831485753899527
1,0.0015152686344860886,0.001539918541674912
1,0.001444701350705517,0.0014690374333039883
1,0.0006606447734528403,0.0006842809894363026
1,0.0007509507858431289,0.000774527638526994
1,0.0008817793741964447,0.0009043117686517681
1,0.0025154347515009574,0.0025375865789677723
1,0.0009221787859902434,0.0009438052880695976
1,0.002244699232423937,0.002265738019631111
1,0.0007579902967495637,0.0007789871795919063
1,0.0019052256577902292,0.0019261242774402973
1,0.0009408428583422556,0.0009614565807854567
1,0.0017659892320784198,0.0017863280306209231
1,0.0015904824200006745,0.0016100655063404305
1,0.0010897415469293713,0.0011091630376579167
1,0.0010317002192570472,0.001050934840792584
1,0.0014634417375487233,0.001482205667472782
1,0.0007227828589518424,0.0007415393208802749
1,0.0017281794131267427,0.0017468957060689373
1,0.0006944971138592759,0.0007127794858249695
1,0.0010676235837919928,0.0010854605145469718
1,0.0012603637118207562,0.0012779587987514314
1,0.0013694183217625487,0.0013868224354765212
1,0.0010271777243330638,0.0010445534374975607
1,0.0005939615500984356,0.0006109507118540365
1,0.001004851543118058,0.001021598218940033
1,0.0011231961857161561,0.001139842351066247
1,0.001423406897897439,0.001439782246512255
1,0.0013644782537017566,0.0013804372587065041
1,0.0016560662428473612,0.001671953439672588
1,0.0013166883469816356,0.0013323176077523432
1,0.001620296365651808,0.0016356791933031876
1,0.0005902656071366525,0.0006054872538614025
1,0.0004270549472439118,0.00044214257011488306
1,0.0009755660167040213,0.000990387740032089
1,0.002104953566950008,0.002119423158827683
1,0.000919958543631643,0.0009340869887789053
1,0.0007676720867745079,0.0007814565679423578
1,0.0010051059632399503,0.0010186289154725545
1,0.001554287213765841,0.001567789496141604
1,0.0011637392408876664,0.0011770117193681236
1,0.0011835289029334675,0.0011955871643003634
1,0.0006018415308348882,0.0006136041476266465
1,0.0011610803669911433,0.0011728096178189693
1,0.0010685188209529951,0.0010801294871541035
