dimension,birth,death
1,0.061772444745154274,0.06341209538546996
1,0.02690318360789819,0.028538078947441415
1,0.05846132717864933,0.06009211341275338
1,0.0337555314860865,0.03530623241979357
1,0.014537340274448944,0.01595860693817125
1,0.027745004542459425,0.029140151974498117
1,0.03608286686197937,0.03742110080724317
1,0.0031578608242109184,0.0044874130444566025
1,0.06514898113807065,0.06647193745547475
1,0.004821807423704239,0.00600496549435177
1,0.0025926547705071024,0.003747009667861302
1,0.0025375662973334823,0.0035891959714550495
1,0.0874974192297422,0.08853925875318802
1,0.04801045620812208,0.04904654658269962
1,0.04593990812564708,0.046948803721328945
1,0.02008829475581547,0.021043309334268217
1,0.0664679935136131,0.06740914182623438
1,0.058252945275376285,0.059136586171052545
1,0.00380375686993542,0.004686562314614245
1,0.017992866393600874,0.0188249658184167
1,0.00797345992266017,0.008780774992315053
1,0.020012195902398663,0.02080770939881341
1,0.024959936859721574,0.02575533962436063
1,0.01600153852963296,0.01678998165451716
1,0.025703836429926956,0.02649135897016712
1,0.002773748816333425,0.003561255552904275
1,0.001930675696561992,0.002688030720521234
1,0.002625766383551764,0.0033692970249241307
1,0.00736745108578525,0.008074086781311862
1,0.0023061618996764706,0.0029919930589035063
1,0.002378012195526637,0.003038662009272651
1,0.0028805752857454596,0.0035330325178610923
1,0.002263727900462854,0.002905680215036815
1,0.0040152381907975964,0.004655945286148283
1,0.0013469602963971402,0.0019806894641157457
1,0.0025886208610299533,0.0032171763601448115
1,0.05049253011515458,0.05111908362829939
1,0.002853020274603713,0.0034733861891915953
1,0.002472464455775676,0.003058611020403459
1,0.0019125114439179143,0.002482316870158977
1,0.0024904129616422402,0.0030572710459108093
1,0.009144728711479285,0.009704602161173843
1,0.001927958306954172,0.0024822211155636695
1,0.0023377290818260175,0.0028859897254461236
1,0.007284794520505113,0.007828377243193074
1,0.003432360170859162,0.003963366834313329
1,0.002149429390626012,0.002668539016225285
1,0.00261331957840849,0.0031262349892299257
1,0.002843918516950054,0.003351691303590381
1,0.0016916957670936306,0.0021952731440961736
1,0.003491239229680151,0.003993566087312751
1,0.01641193983358317,0.01690946636834275
1,0.06522029309713444,0.0657043794309615
1,0.0017248917237421772,0.0022046412896399863
1,0.002411599465164653,0.0028910611764407465
1,0.003723503374523116,0.004198606992854487
1,0.003351272711773813,0.0038162114592195425
1,0.002920010182059211,0.0033828697262236877
1,0.0011283705399348647,0.0015848864523753648
1,0.013240187716339315,0.01369547408694346
1,0.013928531983058327,0.014379110138205623
1,0.00561784789464718,0.006067655319880713
1,0.002310755261477302,0.002758805047628447
1,0.0028885452565873214,0.0033251286801128047
1,0.003291809654571412,0.0037258128177636084
1,0.002333947796365375,0.002767764463452545
1,0.0013026945378763243,0.0017320842846815581
1,0.0023123422684008456,0.0027284738353083662
1,0.0023558178675066473,0.0027699082919962754
1,0.010203251868595909,0.010616669815565007
1,0.003228402687715664,0.0036304112510648708
1,0.0028927627447132937,0.003266129433251637
1,0.0033372143478339286,0.003707174019455181
1,0.003125222859382818,0.003490371517667618
1,0.0018686493110325814,0.0022227266284923644
1,0.0019299662619529975,0.0022823312341273393
1,0.003041246506608646,0.0033884430918547357
1,0.0013801963840653392,0.0017195163968985196
1,0.0022176540624553286,0.0025549777013688458
1,0.001360186513957028,0.0016955792722435866
1,0.02586736804790558,0.02620144386702345
1,0.0018578798030762296,0.002187244488635773
1,0.0021741337282419897,0.002503269661120941
1,0.01625317470229229,0.01658100956624466
1,0.0018824173701742467,0.0022030745517015262
1,0.001293765596527536,0.0016114921456240755
1,0.0037112991950852387,0.004027600449866201
1,0.0013033919602601955,0.0016192993377092495
1,0.001941542361767013,0.002255743898642584
1,0.002573919870528588,0.00287856019285011
1,0.0014405172668701233,0.0017370783780233363
1,0.0020017410809369143,0.002292892981684206
1,0.001883853090662878,0.00217242076674111
1,0.001253230023609295,0.001540258158077191
1,0.0022304127989548873,0.0025102258674498147
1,0.05236074147119175,0.05263667217763358
1,0.0031278401289615383,0.003403098070885443
1,0.07811385965864433,0.07838761171059189
1,0.0011118413605043687,0.0013850770446425591
1,0.002328921231493434,0.0026008913286110352
1,0.0016654334950060475,0.0019356379742338087
1,0.001401728870176892,0.0016710499813929638
1,0.0028173271384499734,0.003085916350313749
1,0.0009849159903907948,0.0012502830852005233
1,0.0029586551668795685,0.00322169628505895
1,0.002685338596981975,0.0029472120830026584
1,0.0026227714743889833,0.0028816133886232476
1,0.002663719361468348,0.0029208324408461005
1,0.0018665689638541615,0.0021230600546887817
1,0.0021544157103630876,0.0024103740796920297
1,0.0010399857583584234,0.001295461552142494
1,0.001926602653654491,0.0021770947670035836
1,0.0020376792325610587,0.002286995691439761
1,0.002502131277119998,0.0027507532702298054
1,0.003104802966127793,0.0033498115995988505
1,0.02602224572240473,0.02626689187084401
1,0.0013979361271965417,0.0016398504052113957
1,0.0017176277979230057,0.0019567643763091468
1,0.0027480047116071942,0.0029870753839067485
1,0.0018285761302551393,0.0020664015078249737
1,0.0012514395879752976,0.001489104547686594
1,0.0028259040550189514,0.003061166948893149
1,0.0077637571431778615,0.007998800154705945
1,0.0032559965243488015,0.0034876744257884705
1,0.0010487432317056275,0.0012796832015152572
1,0.016695620286472507,0.016925153150559934
1,0.0020083622523337035,0.0022374229126985545
1,0.00243225897060074,0.002658183291402019
1,0.0017914814239019382,0.0020140892472749416
1,0.001193444225621918,0.0014149146130161944
1,0.0026290628621461563,0.002850018873013421
1,0.0008212853638370774,0.0010407002998700859
1,0.003126557169046111,0.00334594922696495
1,0.0007574095687620363,0.0009763525406539153
1,0.0012362781275994132,0.0014511984728836076
1,0.012795595206637596,0.013007147345713616
1,0.0012490937682733253,0.0014599561954163059
1,0.005325728250473428,0.005535480896774722
1,0.0075891139223108455,0.007798114970278531
1,0.0011394466753920876,0.0013482224474621759
1,0.0030222177181329097,0.003230912666663617
1,0.0014660384792623573,0.0016743971177615887
1,0.0027273026806278492,0.0029344704807847534
1,0.002428581259481139,0.0026324779592813872
1,0.0006629324666647872,0.0008628209060749535
1,0.0009592381270759927,0.0011561574323196882
1,0.0020303179994996946,0.002226764786974209
1,0.0013386071208508093,0.0015329816038366691
1,0.001685266309818747,0.0018774329999181043
1,0.0014542445138275991,0.0016421517366495006
1,0.0016673145361988106,0.001854646895385933
1,0.002381856057043256,0.0025657852746419547
1,0.0012593151167917913,0.001443194761409318
1,0.0037809921229340943,0.003963432017657876
1,0.0012134962715459623,0.001395929776916235
1,0.0012110916278521406,0.0013917505171924718
1,0.0008726682283808719,0.0010525725552388927
1,0.001832086257096712,0.002011634983928266
1,0.0017485145646228338,0.001927821692090281
1,0.0022859065574435326,0.002464659441194581
1,0.0009150500624900149,0.001091240139783985
1,0.0008912115037512917,0.0010661570077357893
1,0.0010510838972888562,0.001225599979610016
1,0.002624528736726337,0.0027965547849433075
1,0.001366244326019278,0.0015369632033274381
1,0.0027244586743265693,0.0028935166884248836
1,0.0009634811456085514,0.0011324064300761007
1,0.016787455209661958,0.01695589021279192
1,0.0008370271197546433,0.0010052315304699049
1,0.0009996460396185095,0.001166010819266374
1,0.0016201386506946914,0.0017863858505179717
1,0.0012855843534133717,0.001450953045390833
1,0.0024050076256465743,0.0025662063712528272
1,0.0014127770659535408,0.001569012237806672
1,0.0034580308415945024,0.003613693507178633
1,0.0019618918679988914,0.002116087337857539
1,0.0033242237129970822,0.0034781702595981213
1,0.002507159046253768,0.0026602473318569934
1,0.003210511169630418,0.0033598772077491285
1,0.009930354252721648,0.010079671296610235
1,0.0027592624913067975,0.0029071473124693986
1,0.002050056484331845,0.0021978406321082463
1,0.002502171823586546,0.0026493094196044357
1,0.0034689465970110115,0.0036135699196470643
1,0.0025894234808542353,0.0027339927393090586
1,0.003269235203645599,0.003412080709744698
1,0.007634671110741237,0.007776305161620541
1,0.0028357939715069847,0.002976140746544063
1,0.0008919258996182887,0.0010316199003044747
1,0.0011999969010795819,0.0013388831829122727
1,0.0017216089326024392,0.0018601569448488176
1,0.0017872747683762861,0.0019256826235517091
1,0.00194660795388774,0.0020849440417986735
1,0.0020308550728769183,0.002167708314948737
1,0.0010373876768805857,0.0011726814536085234
1,0.0010550856075484888,0.001188644457576365
1,0.0009534797918128289,0.0010868818329021145
1,0.004519035406557907,0.004652352851601092
1,0.0015389552367542352,0.0016713543531828871
1,0.0012644666834201914,0.0013967749901665598
1,0.001026842871427773,0.0011585529856766525
1,0.001184961000375006,0.001316056549707208
1,0.001764017017870871,0.0018951102816462885
1,0.0015892570769849635,0.0017185209621734142
1,0.001642806398706733,0.0017716262664928966
1,0.0019464429695102232,0.002074282648292611
1,0.0031823396799316368,0.003310003746535268
1,0.0012749090288958398,0.0013999515808717042
1,0.001868194741600944,0.00199291172973498
1,0.0036839461450752925,0.0038086188429893677
1,0.000862089615489356,0.0009865009805595602
1,0.0011433209621398183,0.0012670337962844974
1,0.0015629161366839152,0.0016850949188518172
1,0.0010769011532051806,0.0011975648998022587
1,0.001288645597323904,0.0014085978577492156
1,0.0015864285318867263,0.0017061164797626152
1,0.0007660957118480628,0.000885688863826595
1,0.002673294510665542,0.0027925893341538407
1,0.002111770527516724,0.002230759304633102
1,0.0006106147512531735,0.0007292888770620805
1,0.0013043270936302104,0.001422828121388214
1,0.0015316538012846972,0.001649343327941386
1,0.000761183938124927,0.0008775592147613575
1,0.016266187936600816,0.01638206506018259
1,0.0015961165928915445,0.001711238695874339
1,0.002076205774069749,0.00219097869426866
1,0.0011469387410097405,0.0012606524886317715
1,0.0018160546903689702,0.0019294765980018785
1,0.0014503119584604377,0.0015633512024419776
1,0.0016271336573375815,0.0017396920394198902
1,0.002301911325184513,0.00241296801947024
1,0.0011386661641779284,0.0012492923627523398
1,0.0023165187715160577,0.0024269522206479908
1,0.0021420457717905537,0.002250654989582715
1,0.003501429389280749,0.003609679071412401
1,0.0024945559391384535,0.002602406823470902
1,0.05877235570266767,0.058880109942969605
1,0.002282192135601563,0.0023894473513344848
1,0.0006721225757673969,0.0007782510731693781
1,0.0023340815458770705,0.0024399203193667144
1,0.0010337233131404281,0.001139194676682579
1,0.001456647129378182,0.0015621010725795448
1,0.0007652817341623655,0.00087065279584296
1,0.001129970109996541,0.0012331875267138082
1,0.0032909497959540744,0.0033924026988469006
1,0.0009508347137384179,0.0010515947155108995
1,0.0009596707450728518,0.0010599031616090734
1,0.02029236521646857,0.020392535334113417
1,0.0009659151243026785,0.0010659543010838157
1,0.0009174087398384662,0.0010164961952053386
1,0.0012491759166169197,0.0013478708938514312
1,0.0009082685700739774,0.0010067891657668702
1,0.0007645248759573066,0.0008622769714891601
1,0.0006954005643864096,0.0007929249079255124
1,0.001131397905777281,0.0012279398964107882
1,0.0011284754828637569,0.0012247086274988735
1,0.0015899234031912489,0.0016853334640279502
1,0.0011927171280983132,0.0012866205820168011
1,0.0017801225614397067,0.001873868037067765
1,0.0010069250646528236,0.0010982286891878712
1,0.001966845343200941,0.002057554497671483
1,0.0012486517746206525,0.0013392634008667747
1,0.000765508552817165,0.0008556487530662149
1,0.0011745244471890878,0.0012629331629512275
1,0.0036019275253993716,0.0036901272488627725
1,0.015722755266656556,0.015810300649156707
1,0.001037956432051004,0.001124927955773425
1,0.0008943460238129802,0.000980081417089763
1,0.0010179115906215968,0.0011035535853902846
1,0.0007224040975433479,0.0008079433201907416
1,0.0023425194945034646,0.0024276552768058295
1,0.0010450209396192637,0.00112944918514503
1,0.0012557712595417298,0.0013396305543338283
1,0.0005488763418336546,0.0006320256862005307
1,0.0017891876425708076,0.0018718063912349298
1,0.003423224669217998,0.0035049946654957817
1,0.0025665372039758044,0.0026476098459888896
1,0.0015851790459818018,0.0016661186779896447
1,0.0021402737516657464,0.0022210157086617202
1,0.0011192599901117854,0.001198409954771261
1,0.0016973830539275434,0.001774956287066166
1,0.0013715314011355018,0.0014475925210028697
1,0.0020532324483181798,0.002128334663136069
1,0.0012567895037704235,0.0013304053260445403
1,0.00797292789823878,0.008046431111694187
1,0.0010036322202534296,0.0010755664090737857
1,0.0013290708754361204,0.0014008116546450826
1,0.0030081729513359435,0.0030794317478813936
1,0.002576352466397415,0.002645761408438791
1,0.0018254213879517448,0.001894795289581811
1,0.0013216601695478255,0.0013882766285447097
1,0.001065417701894807,0.0011317907235957553
1,0.001052528287018517,0.0011188819135011046
1,0.0007895140727257507,0.0008549731879676893
1,0.0011849383283860286,0.00124991396055534
1,0.0016308184077470857,0.0016953820049587615
1,0.0012304025985422047,0.0012939637926739057
1,0.0022079294520493137,0.0022714806648766557
1,0.0014736305385222265,0.0015360963185012645
1,0.001167230139258893,0.0012295909103505935
1,0.0019431808976923368,0.002005165062616993
1,0.0025471929330754513,0.0026086116095461
1,0.0038000937185465942,0.0038614027292231626
1,0.001436799667287775,0.00149600136663729
1,0.0006449610660054319,0.0007040096030099613
1,0.0010878737746920718,0.0011457118034727458
1,0.0010547083487710326,0.0011122893620390823
1,0.0005807901883011032,0.0006382485882968349
1,0.0011665743487132374,0.0012238147685136504
1,0.001041866525698624,0.001097156204970893
1,0.002444752566616617,0.002499271730930779
1,0.0014541707983866349,0.0015086734055364773
1,0.0007140328854418312,0.0007682679160182865
1,0.0017194959851344652,0.0017732699373563953
1,0.001250715437515459,0.001304334585657491
1,0.0007567553295906394,0.0008088652248285435
1,0.0018553882032306436,0.0019062113891012314
1,0.000667215144925652,0.0007155640260860807
1,0.002682164150582032,0.002727911480142536
1,0.0008556874584005834,0.0009007327976156774
1,0.001385764010306293,0.0014283774364087635
1,0.0008692964112487411,0.0009112553477782361
1,0.0009024037875369838,0.0009435396899395657
1,0.0007640415590534657,0.0008050590771907189
1,0.0025784411630792566,0.0026193267467418176
1,0.0014303821407235177,0.0014712438288306045
1,0.0007185471098779698,0.0007590711350883635
1,0.0014627311848021028,0.0015031152937194747
1,0.003576542982908113,0.00361689862145864
1,0.0015313185549869362,0.0015712798380489988
1,0.0007652545674222167,0.0008037900270500135
1,0.0009789882544566954,0.001017200042954407
1,0.0017769284139421257,0.0018131072124127573
1,0.0011083691570736517,0.0011441186461529742
1,0.0017912876671347627,0.0018270235857908695
1,0.0030642828761400006,0.003099622251669613
1,0.0007460311220351537,0.0007805267629600582
1,0.0042390886587607875,0.004272334546927926
1,0.0011314050008540937,0.0011645739486555347
1,0.00060808813770564,0.0006399977871635687
1,0.0023850551560107643,0.002416369045789511
1,0.0013224912206785653,0.0013532541540499366
1,0.0010951036124726816,0.0011247330449249368
1,0.00262784170986381,0.0026574561738823125
1,0.0011057516854124012,0.0011344941499092237
1,0.0014878648340977134,0.0015155449953960852
1,0.0007182647117821888,0.000745325920497077
1,0.0013990262233696741,0.0014260061704884314
1,0.0009513809627315179,0.0009783196353637727
1,0.0028472106337032736,0.0028739704038092434
1,0.0008010377647267902,0.0008276539795947799
1,0.0017276585348628877,0.0017536235236318258
1,0.0015773898876585662,0.0016030735699538862
1,0.0013393114656092195,0.001363468362693487
1,0.002421011098477884,0.002443135889912121
1,0.0008848599550215934,0.0009065699988898538
1,0.0031128244920953594,0.003133903126321138
1,0.0007891214439095205,0.0008085044892866242
1,0.002384871993151861,0.002403846182005223
1,0.05774753467985919,0.05776490947446982
1,0.0023790422000192187,0.0023959128835307816
1,0.0009839662775689387,0.001000489936520993
1,0.0009047874839849852,0.000920307299126407
1,0.003155077346412963,0.003166160350501856
1,0.001787233878528965,0.0017981997318503944
1,0.002458627196838976,0.0024695862483472366
1,0.000760326836749487,0.0007710604917510048
1,0.0032337687872906486,0.003243937685321235
1,0.000996129849228646,0.0010062739993741672
1,0.0008616898406074283,0.0008706177941258991
1,0.001445172815615733,0.0014539026036684004
1,0.0005570101071847058,0.0005644276926049911
1,0.0023650147788300355,0.00237188504485742
1,0.0016490383514132893,0.0016556725676280582
1,0.0009165085429642054,0.0009230239002817945
1,0.0014024757053757266,0.0014085729975161522
1,0.0025596244853324257,0.002564341853020635
1,0.0015017441953033347,0.0015058537453504414
1,0.002347518083875956,0.0023515154973279837
1,0.0023094400630904286,0.0023126785938818537
1,0.0009306151892123232,0.0009338425385279339
1,0.0035203248002510673,0.003523062598441744
1,0.0009181106768325853,0.000920650406931553
1,0.02189652722999199,0.02189879721395264
1,0.0008652555261612389,0.0008674869544051636
1,0.000887149481637955,0.0008888712280119414
1,0.0031002884437212426,0.003101825049609214
1,0.0006312685680665059,0.0006319703676919031
1,0.0010348496445031635,0.001035480372682836
1,0.0015427394589857244,0.0015432625908014112
1,0.0017644015682190513,0.001764895775287702
1,0.0028326153774325294,0.0028328447627352865
0,0.0,inf
0,0.0,0.08200964885571096
0,0.0,0.07220711840545768
0,0.0,0.0673241132946382
0,0.0,0.06393793561352269
0,0.0,0.06036377951382722
0,0.0,0.0600602978186579
0,0.0,0.05891668941630218
0,0.0,0.05825966078757432
0,0.0,0.056592695884037446
0,0.0,0.05553650148214316
0,0.0,0.05534421203128058
0,0.0,0.054714702954865364
0,0.0,0.05349811341149205
0,0.0,0.05309478112087457
0,0.0,0.05292959812901962
0,0.0,0.05292090467074026
0,0.0,0.052371879130195795
0,0.0,0.05232999177659596
0,0.0,0.051935362487684635
0,0.0,0.05179157884243702
0,0.0,0.0517350403699921
0,0.0,0.05072763501605356
0,0.0,0.05018251227639063
0,0.0,0.04901729710239102
0,0.0,0.0478689524617093
0,0.0,0.04770697948261504
0,0.0,0.04678257720945589
0,0.0,0.04671516301651665
0,0.0,0.046476313329986044
0,0.0,0.04639426847570508
0,0.0,0.04593031124675296
0,0.0,0.045653000679451466
0,0.0,0.04540621823731928
0,0.0,0.04536079773116477
0,0.0,0.04510839018395077
0,0.0,0.04502565958739013
0,0.0,0.04492566897010651
0,0.0,0.04490372943477055
0,0.0,0.044248762183579655
0,0.0,0.04418993343880512
0,0.0,0.043864448896438375
0,0.0,0.04356246963353002
0,0.0,0.0432949734346994
0,0.0,0.04243073473994702
0,0.0,0.04065187856151076
0,0.0,0.04012913351380391
0,0.0,0.03926904939284759
0,0.0,0.03807303376804773
0,0.0,0.037745010096227105
0,0.0,0.03704722101161918
0,0.0,0.036693217200369506
0,0.0,0.036226460958241176
0,0.0,0.0355626410993834
0,0.0,0.03543253756683504
0,0.0,0.03487223397018281
0,0.0,0.034587424424568664
0,0.0,0.03414122181899607
0,0.0,0.0340571675493206
0,0.0,0.03358153360924195
0,0.0,0.03322166033123459
0,0.0,0.032996177636979346
0,0.0,0.0328898858865678
0,0.0,0.032742576448983915
0,0.0,0.03257612371727604
0,0.0,0.03246642691330157
0,0.0,0.03231129704038442
0,0.0,0.031955674376199276
0,0.0,0.03186213312049319
0,0.0,0.031843962971471775
0,0.0,0.031716320617554715
0,0.0,0.03153942480625181
0,0.0,0.031176869620030433
0,0.0,0.03068711091265417
0,0.0,0.030098865485890008
0,0.0,0.030078193427422864
0,0.0,0.02996504370678219
0,0.0,0.029794736380599963
0,0.0,0.029432752443933535
0,0.0,0.029172488843630554
0,0.0,0.029158047172981316
0,0.0,0.028969398271910828
0,0.0,0.028373831906845844
0,0.0,0.028012856023497276
0,0.0,0.027920196646944513
0,0.0,0.027473789533290282
0,0.0,0.02744514854653084
0,0.0,0.027402741214854382
0,0.0,0.027304501065846372
0,0.0,0.027139408681580157
0,0.0,0.026791721526914218
0,0.0,0.026580784817081253
0,0.0,0.026472569175793863
0,0.0,0.02630127193031539
0,0.0,0.026214263704957375
0,0.0,0.026122275646663414
0,0.0,0.024632567715296483
0,0.0,0.024524954276009613
0,0.0,0.024375031559092392
0,0.0,0.024041654224739577
0,0.0,0.023778176225086316
0,0.0,0.02354143135765912
0,0.0,0.02343732892600842
0,0.0,0.02329344434926594
0,0.0,0.023241190302617343
0,0.0,0.02297462549094021
0,0.0,0.022945366665562985
0,0.0,0.02239828164148147
0,0.0,0.02232189497424076
0,0.0,0.022173301514387518
0,0.0,0.02194301149864068
0,0.0,0.021934413416024885
0,0.0,0.021932587489909103
0,0.0,0.021543051344420076
0,0.0,0.021532192560008274
0,0.0,0.021471345309079907
0,0.0,0.02122305798216048
0,0.0,0.021098286517954985
0,0.0,0.02095547731795688
0,0.0,0.02089281681913785
0,0.0,0.02050140736572783
0,0.0,0.02048822660327915
0,0.0,0.020377321302919218
0,0.0,0.020293861602929064
0,0.0,0.020272308717069875
0,0.0,0.020268002063080087
0,0.0,0.020240398110064464
0,0.0,0.020220380955842127
0,0.0,0.02008292854756033
0,0.0,0.019847713875523233
0,0.0,0.019447346311184652
0,0.0,0.019366503150656602
0,0.0,0.019211139763498305
0,0.0,0.01908369353714843
0,0.0,0.019031809412199303
0,0.0,0.01901152021036831
0,0.0,0.018996586489657432
0,0.0,0.01851359831314197
0,0.0,0.018269778612288578
0,0.0,0.018223600090295854
0,0.0,0.017996396237554616
0,0.0,0.01769279131700903
0,0.0,0.01704258454609292
0,0.0,0.016476549874779346
0,0.0,0.016133050216112492
0,0.0,0.016110370898721825
0,0.0,0.01610703397418813
0,0.0,0.016085922742939466
0,0.0,0.015765397499681564
0,0.0,0.01528942133257444
0,0.0,0.014927153171046835
0,0.0,0.014604518062177172
0,0.0,0.014488131385492972
0,0.0,0.013992916655143623
0,0.0,0.013435152494929093
0,0.0,0.013322614514379272
0,0.0,0.013206002349907472
0,0.0,0.013003865940037074
0,0.0,0.012862618210780259
0,0.0,0.012688601575193744
0,0.0,0.012304216420862567
0,0.0,0.012295122046287755
0,0.0,0.012278268922617476
0,0.0,0.012187683666785468
0,0.0,0.012148130697288255
0,0.0,0.012060392900389042
0,0.0,0.012048498244749907
0,0.0,0.011332251241527638
0,0.0,0.011314792475055265
0,0.0,0.011276742638528623
0,0.0,0.011239472560337112
0,0.0,0.01109793859826672
0,0.0,0.011086976816128863
0,0.0,0.01095901316807409
0,0.0,0.010824983475764351
0,0.0,0.010752361396731823
0,0.0,0.01057562652056327
0,0.0,0.010552151901092731
0,0.0,0.010505657600172661
0,0.0,0.010471720436402378
0,0.0,0.010332785254545363
0,0.0,0.010299882315914699
0,0.0,0.01025640184480843
0,0.0,0.010248775312485425
0,0.0,0.010206561235124671
0,0.0,0.010186183457245692
0,0.0,0.010124774710282697
0,0.0,0.01000399819546112
0,0.0,0.009798096281736418
0,0.0,0.009777322886648874
0,0.0,0.009661848813151698
0,0.0,0.009648758406147874
0,0.0,0.00928654028916714
0,0.0,0.009233954561599077
0,0.0,0.009232874765603577
0,0.0,0.009187381492713684
0,0.0,0.009123769972092681
0,0.0,0.009117762871123808
0,0.0,0.00907992141036556
0,0.0,0.008975233342717237
0,0.0,0.008768049803521787
0,0.0,0.008740385826322337
0,0.0,0.008653909363750652
0,0.0,0.008626623282955981
0,0.0,0.00858568426282842
0,0.0,0.00856367396819758
0,0.0,0.008560470606392352
0,0.0,0.008543007567787872
0,0.0,0.008533921750320332
0,0.0,0.008412498540592154
0,0.0,0.008385479341575802
0,0.0,0.008378573582616422
0,0.0,0.008365174843798123
0,0.0,0.00835504660591165
0,0.0,0.00830956347036603
0,0.0,0.008004009689517365
0,0.0,0.007988122436876958
0,0.0,0.007872180917769159
0,0.0,0.0077644016245729435
0,0.0,0.007735605164198702
0,0.0,0.007729079635832996
0,0.0,0.007614579739557661
0,0.0,0.00760395974311579
0,0.0,0.007572504309413126
0,0.0,0.007571471381152772
0,0.0,0.007412220437747301
0,0.0,0.007406512840209106
0,0.0,0.007333565077142458
0,0.0,0.007287700560635078
0,0.0,0.007229661661881772
0,0.0,0.007059624890973683
0,0.0,0.0069982511508137855
0,0.0,0.00698971961524636
0,0.0,0.006982145854817077
0,0.0,0.006931595023425135
0,0.0,0.006810901942627352
0,0.0,0.006715324735397411
0,0.0,0.006677895908302629
0,0.0,0.006642116263599097
0,0.0,0.006596707345825727
0,0.0,0.006511602254830441
0,0.0,0.006486632117500894
0,0.0,0.006461065896393385
0,0.0,0.006363288833623309
0,0.0,0.006333191425486593
0,0.0,0.006289694653411561
0,0.0,0.006243674072274042
0,0.0,0.006201797849136696
0,0.0,0.006108805510543257
0,0.0,0.006059780598430913
0,0.0,0.00593300748321982
0,0.0,0.005839144898707579
0,0.0,0.005707209606131526
