dimension,birth,death
2,0.046688416878196456,0.047329891352940134
2,0.04927260788096448,0.04971593290098973
2,0.003225975350921226,0.003442555137666145
2,0.0019693006747481946,0.0021453722640960727
2,0.0024990824291390976,0.0026693185045730474
2,0.001510573037046781,0.0015771807594421453
2,0.0017016684274785527,0.001737903672009033
2,0.0023310328758904706,0.0023660767093527666
2,0.005137808840009008,0.005153206632795818
1,0.06980169745765505,0.09149197409942299
1,0.06650989246136116,0.08093411476560113
1,0.05217992206483055,0.06404848380131395
1,0.036000708559126134,0.04368342903029648
1,0.03490156452567351,0.04009663374367966
1,0.07596917979607551,0.0808149320080797
1,0.03406790736563151,0.03785361396483263
1,0.04193150004926606,0.04459221233811853
1,0.03603951851221993,0.0386657612812799
1,0.02371930948885215,0.026295960933270492
1,0.037156590970941816,0.03947966468938276
1,0.03591981337569177,0.038163406401243105
1,0.034948479088796294,0.03660982263444179
1,0.042717005779339,0.043569626060243054
1,0.001735651246426166,0.002433069654023698
1,0.1012671036558102,0.10190487473174925
1,0.0028883384727617705,0.003394634281069276
1,0.0015723303438953946,0.00202813339722284
1,0.0015226284439434777,0.0019533380236932915
1,0.002596567643705458,0.0030007291860649045
1,0.0018056426266709294,0.0021908769368916
1,0.0014870400072266837,0.0018440510907772715
1,0.0012872480659511841,0.001639875559191556
1,0.0013334502866067096,0.0016559639844976298
1,0.0013050381831386086,0.0016225269122472233
1,0.0017883125400378853,0.002096196198697119
1,0.0019970677393002637,0.00229747762518533
1,0.0016633445214760702,0.001955084393321867
1,0.0011479377113531003,0.0014296715461063728
1,0.001283356780098073,0.001542051827051282
1,0.0010891753458070396,0.0013469128292100945
1,0.0010433776976220355,0.001299491990470034
1,0.0012831428516450632,0.0015001816105820358
1,0.0016643559920299816,0.0018652915890870394
1,0.002077458983703246,0.002270929064660834
1,0.0014323570732871628,0.0016228984076901891
1,0.0015263052366084823,0.0017124030904143819
1,0.0016363160599222322,0.0018173472754316978
1,0.0006487509582774391,0.0008257155341390949
1,0.001338701654668433,0.0015047576477461154
1,0.0018899809796993705,0.0020498505097237027
1,0.001359294453593806,0.0015176021030837868
1,0.002796146185300327,0.002933886326533057
1,0.002228574561085648,0.002357978944112609
1,0.001913498860514883,0.002042370046740146
1,0.0017894930939918172,0.0019122606130520321
1,0.0015606177542860354,0.0016814353409947728
1,0.0014395256819395204,0.0015588369530381346
1,0.0022048701731645186,0.0023237104239927685
1,0.001997974299718297,0.002110209442591608
1,0.0016697713183400089,0.001778385775091901
1,0.0012214836974970495,0.0013284370066276177
1,0.0007272414589048355,0.000833462901873897
1,0.0006182090999172539,0.0007244115372658417
1,0.04340818298409358,0.043513463504214686
1,0.0017222067014663115,0.0018264492818272403
1,0.0016898505805243275,0.0017838171435833818
1,0.001485146541022748,0.0015737209978350817
1,0.001438049595437283,0.001518325502805074
1,0.001630883115184484,0.0017040477847589694
1,0.0018450637011667291,0.0019143989559164323
1,0.0010432607337535508,0.001112525921582653
1,0.0017091992094822588,0.0017709931089985819
1,0.0007571053886141774,0.000811346812245935
1,0.0017500193242698612,0.0018040590413854916
1,0.0012134280304239957,0.0012663450906727654
1,0.0014039500415914583,0.0014535715304665557
1,0.00219854271133983,0.0022450959768793317
1,0.0011509025157125047,0.001195306791169898
1,0.0015806638347942087,0.0016186058292849475
1,0.0011294180740948731,0.0011655454492943429
1,0.0018626360809966705,0.001897990606766693
1,0.000665127700853485,0.0006973655010767592
1,0.0009337222517013602,0.0009632717385439767
1,0.0012736906275368847,0.0013030054447905406
1,0.0014826027276373462,0.0015094854344462779
1,0.001877715179834241,0.0019039316807109659
1,0.000683893310210454,0.0007077057383983732
1,0.0015625232711793916,0.00158482682280733
1,0.001197267463217698,0.0012193663163372964
1,0.0009034150789825946,0.0009136132393744461
1,0.0013767030414965427,0.0013857958645631557
1,0.0018774307912756555,0.0018853467033457523
1,0.0008178137683093286,0.0008213709031084596
1,0.0015915121786316496,0.00159176711290618
0,0.0,inf
0,0.0,0.07407074160931666
0,0.0,0.06510225256212465
0,0.0,0.06120447752876409
0,0.0,0.05968767856945758
0,0.0,0.04912159696978349
0,0.0,0.04597759197296798
0,0.0,0.04356897222955163
0,0.0,0.041536442181101314
0,0.0,0.04145080024797867
0,0.0,0.04138556909932471
0,0.0,0.0379255498785345
0,0.0,0.035271523835753424
0,0.0,0.035086830109480494
0,0.0,0.034009113594036834
0,0.0,0.033953844684359226
0,0.0,0.033756380270019336
0,0.0,0.03285063300496194
0,0.0,0.032731877601690426
0,0.0,0.0323535698367359
0,0.0,0.029998534258272064
0,0.0,0.027882285973096155
0,0.0,0.027739928635731756
0,0.0,0.02669410381416459
0,0.0,0.026580225715471188
0,0.0,0.025928713403994587
0,0.0,0.025198283887394715
0,0.0,0.02437342993913619
0,0.0,0.024170440602314946
0,0.0,0.02365324828514071
