dimension,birth,death
2,0.24346387902303324,0.26670321585456974
2,0.10643179960661307,0.11765073223751017
2,0.09345286113674935,0.1025820167761547
2,0.09885456550157304,0.10681148334759631
2,0.11047969159498058,0.1173180406097694
2,0.11051901246267681,0.1173180406097694
2,0.1022868645203364,0.10706007611738318
2,0.10435992035991591,0.10825035673181156
2,0.11350456645936843,0.11724284450865734
2,0.12300379257391302,0.12621508254577454
2,0.10985265823395007,0.11302106631672235
2,0.03674192160234919,0.03842687233783843
2,0.03465569179577072,0.03622075366251048
2,0.09052396256711957,0.09174842762312317
2,0.05677648674599375,0.057738006370668414
2,0.10089237824171181,0.101724403738821
2,0.040303427397761764,0.04107023500963763
2,0.10123024399654144,0.10189813264179905
2,0.044644019434344595,0.044933217723238786
2,0.0028527635680868227,0.003072672208280649
2,0.039803161023862624,0.04001568316599205
2,0.0027231246083289406,0.002929420628941292
2,0.003289374949388412,0.0034906211645756215
2,0.002286019611983575,0.0024864501091846026
2,0.002229753648254101,0.0024042724367371797
2,0.002635332698577309,0.0028059004731088777
2,0.0037451453171383573,0.003910141813364177
2,0.002607878210304185,0.0027709116400728216
2,0.0036685511070254327,0.0038270699418136724
2,0.002481783714214161,0.0026389635422381765
2,0.002648494101647472,0.0027981914271876943
2,0.0029524267587531954,0.0030957945935082922
2,0.002023109364848438,0.002165754866842285
2,0.0022062617422319523,0.002337145542883889
2,0.002399794868541553,0.0025260213971973655
2,0.0028108518322423116,0.00293653066994358
2,0.0018688226378609462,0.001992070680646439
2,0.00350574420591667,0.00362651042467409
2,0.001978559232412733,0.002098761260651268
2,0.0018836746043046847,0.002001508553900656
2,0.0017712775553573757,0.0018863753364337158
2,0.004801115173042113,0.0049100254222015
2,0.0020864598223186708,0.0021930064316564054
2,0.0030291359235954034,0.003132786794656909
2,0.00269802260569829,0.0027954260450079845
2,0.0022607103183582733,0.0023532779397908567
2,0.002184450216760178,0.002270980738199467
2,0.002455244868329651,0.002541455352278578
2,0.001804384818754866,0.0018900441428893605
2,0.002218487055277078,0.002304059345457088
2,0.0032581925319314546,0.0033412181040975895
2,0.001693666576094228,0.0017738031022766349
2,0.04252899341857168,0.042602837331220354
2,0.0017030075299016628,0.0017738031022766349
2,0.001361333535534979,0.0014300156777712462
2,0.0016839116915951396,0.0017523245573767435
2,0.0021789691853577207,0.002246239442640425
2,0.0019732059999827242,0.002039993447713145
2,0.0020977323233209734,0.0021639255454824523
2,0.0022685973347921,0.002326125231147963
2,0.0010002202479742804,0.0010556735649606699
2,0.0021227521270501867,0.002175482507678838
2,0.0017549562425109918,0.0018071780133268628
2,0.0017988739330497907,0.001845396000080099
2,0.1103695459315666,0.11041541114992776
2,0.0025599546889680533,0.002602362605627102
2,0.0019792421119621665,0.002019453369465348
2,0.0026568410104596653,0.002696772892663501
2,0.0022804661049586608,0.002320251383591228
2,0.0018688938185107962,0.0019082931080473924
2,0.0017560024439714273,0.0017941611173842567
2,0.0014290633114820556,0.0014661038561894345
2,0.0025770411575151606,0.0026136013605788924
2,0.0028607108717246233,0.0028929717560654275
2,0.0026067472334798535,0.002637865497631973
2,0.0016761192980858618,0.0017071583012653307
2,0.0014194379656166146,0.0014492166666438568
2,0.0020732058358093235,0.00210173257401204
2,0.0018731404897718393,0.0019016607679515807
2,0.0013306521545385429,0.0013581863543669758
2,0.003687031125478125,0.0037143366834758926
2,0.00267375487486861,0.0027003584719162655
2,0.0019299044424337202,0.001956500119644879
2,0.0020617261366644582,0.0020869317524018147
2,0.0026605120097289788,0.0026855040618408753
2,0.0016490281998949306,0.0016733341084451151
2,0.0012219248879972624,0.0012459827909783747
2,0.00198447357540646,0.0020084387877341474
2,0.0008604446866332582,0.000884255046996044
2,0.0036822485813979063,0.0037054015356166297
2,0.002086100832664438,0.002108645178694698
2,0.0014064618038264049,0.0014280578542962051
2,0.0014126260746489534,0.00143364242795126
2,0.003414508189789375,0.0034351606917491294
2,0.0028799086745229553,0.002896680715388356
2,0.00283055429270537,0.002847042209469283
2,0.0032590761470260047,0.0032745873401427306
2,0.002106536364035885,0.00212178461022176
2,0.0020773140405027004,0.0020925052137005804
2,0.0022508326183231465,0.0022659761120394062
2,0.0014504671448889778,0.0014616696591993677
2,0.002549822167258702,0.0025606931068284443
2,0.0017363778226590111,0.001744241633929652
