dimension,birth,death
2,0.0012239491582457407,0.0012252546191312535
1,0.10440830838037603,0.1548809753448484
1,0.02904902425848908,0.03173091870034472
1,0.10119923111809032,0.10230828025858536
1,0.0027339232364918665,0.0038381485025954184
1,0.0019483349218765466,0.0027239135683622597
1,0.002090777320426702,0.002833857857668765
1,0.0017926656377868716,0.0024335250109576256
1,0.003160591741171527,0.003749062297074007
1,0.0020598386042547413,0.002547960056032431
1,0.0019458183059272711,0.0023701597279460044
1,0.0012056595891399428,0.0015755762971991127
1,0.0022108854966671233,0.002567222372980382
1,0.0028873672322871978,0.0032189158107579934
1,0.0019599260285527603,0.0022722859665691027
1,0.0021085537162814113,0.0024102500461304775
1,0.026613266495946544,0.02691433072453252
1,0.0014074034921091852,0.0016599561229954853
1,0.0014467491113499711,0.0016936366936784002
1,0.002214958107914499,0.002440857910265222
1,0.0017626032422959918,0.0019872686237889362
1,0.0010449829644860753,0.0012502691188561465
1,0.0019667687086120074,0.002170630264251097
1,0.001081679521045421,0.0012433084422021942
1,0.0009593901544585321,0.0011200340087688687
1,0.0013490027138199658,0.0015081822123823453
1,0.006866737401894867,0.0070142766214612165
1,0.0016861070653979618,0.0018270613518394558
1,0.0029354953778903833,0.003075300708015934
1,0.0013446423287503497,0.0014836459401027702
1,0.00636442120494996,0.006502647648348066
1,0.0013969433273575502,0.0015252492114580702
1,0.0026379749900140755,0.002761151700305344
1,0.0027266219749226936,0.00284013487848974
1,0.0009881769349378928,0.0011011993607235996
1,0.10550876587215519,0.10562109644058351
1,0.001114832556902411,0.0012232825700508832
1,0.01761229074071438,0.017719013162600068
1,0.0011491217288934284,0.001244271940082749
1,0.0034518711486796415,0.0035435530951937314
1,0.0016228255462630372,0.0017065882359165272
1,0.002926193142072709,0.003000705033596781
1,0.0020548977728089054,0.0021194787714555376
1,0.0011200587965479146,0.0011835099533749399
1,0.002116233816899145,0.002174688925611082
1,0.0009556829401468247,0.0010111532742109206
1,0.001356160574766138,0.0014106282988034418
1,0.0007999133595048438,0.000849797718540568
1,0.0009825177507763055,0.0010298937133151615
1,0.001116177949149413,0.00116138736168786
1,0.002342050263983838,0.0023851444424799776
1,0.0005825028090320587,0.0006212604782844881
1,0.001506625724317681,0.0015445727227134112
1,0.001091288766665779,0.0011276357726158937
1,0.002214160813821884,0.0022474460513770456
1,0.0021037670875333325,0.002136620841028484
1,0.0007827609440257579,0.0008131802124661308
1,0.0011315638201769812,0.0011589074084530076
1,0.0019551351813497635,0.00197874385915547
1,0.0028530193741426496,0.0028749215045696577
1,0.0019848841848668624,0.002005232327157538
