dimension,birth,death
2,0.03607255360796335,0.036554266142363366
2,0.001055112735532289,0.0011885269074940709
2,0.0008179052589538734,0.000917181543867594
2,0.0007623797328122786,0.0008372683316685853
2,0.0009056513569949911,0.0009760357297895423
2,0.0007396317140928226,0.000806866745719409
2,0.0008649067627841531,0.000930127808242923
2,0.003593234201655507,0.003658068733770484
2,0.0012899082093274208,0.0013541004230627851
2,0.0035234787923985105,0.0035823225320552204
2,0.0006368275840779849,0.0006956451861619631
2,0.0004974466772868271,0.0005557948920276229
2,0.0008540021579152548,0.0009123155708719753
2,0.0034517717514612758,0.003509317690923247
2,0.0007279848083286414,0.0007847766105815081
2,0.0034529208346871405,0.003509317690923247
2,0.0009710148109184871,0.0010216850617352558
2,0.0008384949340513983,0.0008845428555542152
2,0.0005191325633128889,0.0005627854769772129
2,0.0007272250501201245,0.00077066523098762
2,0.0012315664238793083,0.0012744241086465003
2,0.0006752072878726343,0.000717822818096207
2,0.0005489200710223415,0.0005900002190328526
2,0.0011413202200173964,0.0011799066551474086
2,0.002084915474337296,0.002120555410428148
2,0.0006243140874061985,0.000659854809864188
2,0.000613607351420224,0.0006477720187952623
2,0.0005587713163746146,0.0005927081323063865
2,0.0008418302374334384,0.0008750999782572582
2,0.001083895836626435,0.0011146079636828628
2,0.0008564033588328643,0.0008866454495478235
2,0.0005329866716767193,0.0005616966941432665
2,0.0010413531697783212,0.0010663021555401123
2,0.0013908135740061693,0.0014148194517217968
2,0.0005376363811529158,0.0005600491624912365
2,0.0008070089713224552,0.0008293847775189505
2,0.001192919318314528,0.001215010300649052
2,0.0006201535381032114,0.0006420301046143
2,0.0010918192625012362,0.001113381203705862
2,0.0007109886799817074,0.0007316534225154499
2,0.0011656508358359181,0.0011861826580645773
2,0.00117216390263889,0.0011923870052819837
2,0.00045295891242068593,0.00047303572996867216
2,0.000871802846663906,0.0008917413502564264
2,0.0007303774074862127,0.000749681875642875
2,0.0006183764361779896,0.0006365289914792867
2,0.000691583415703581,0.000709074419256722
2,0.00037705386438489474,0.0003916906222095776
2,0.0008635866473999593,0.0008772260836618121
2,0.0005297985889045942,0.0005432614246282549
2,0.0006024403891096088,0.000615247993733292
2,0.0010001583995586396,0.0010119587582988596
2,0.0004925876039614492,0.0005042788913964618
2,0.0013597014143040258,0.0013710193734927062
2,0.0005902661296841103,0.0006006815128448633
2,0.0007071742363045832,0.0007168944289793266
2,0.0005820750336736477,0.0005916070592736141
2,0.0010987325560571515,0.001107939477028549
2,0.0008630704375357768,0.0008720810328234053
2,0.0005343653401084056,0.0005432912769313166
2,0.0007528241896288588,0.0007616241688845825
2,0.0008245902290757015,0.0008332347190692423
2,0.0008245902290757015,0.0008332347190692423
2,0.00042174835687706284,0.00043034943279460637
2,0.0021435911063623194,0.0021509131561527083
2,0.000547723195680305,0.0005549214981670383
2,0.0009610658376959222,0.000967242224046034
2,0.0005742528287534253,0.0005800519119744289
2,0.0005389027739358619,0.0005446127516140632
2,0.000724199813695015,0.0007298350427874047
2,0.0010113521000249385,0.0010169026987125482
2,0.0005036718527006977,0.0005086286330700907
2,0.001121293324259691,0.0011260725556978247
2,0.0005756816496854768,0.0005802092568607257
2,0.0009780995605883174,0.0009824298682234343
2,0.0008486077255964569,0.0008527270323983665
2,0.0004291481202093489,0.00043252491235705107
2,0.0005581726722953442,0.0005610799120520146
2,0.0009494639927346747,0.0009519644424500835
2,0.0004248018110243991,0.00042680156160442457
2,0.0004827407840797315,0.0004847348167178833
2,0.0004614521987401547,0.0004630532768541895
2,0.0005762110311938923,0.0005772585932459696
2,0.0007376391072106327,0.0007384577059613429
2,0.0006448832578346586,0.0006455913762625857
2,0.00039482249580630305,0.0003954382037762292
2,0.0007426137389645134,0.0007431471816970221
2,0.0010115371346585277,0.0010118685046955351
1,0.024580928641227528,0.03519579272520672
1,0.01471873814900425,0.019514408234802515
1,0.028936116057423255,0.03331675339082335
1,0.015263497016233921,0.019620729931730026
1,0.02871030934241426,0.032375884299794475
1,0.019067019411381534,0.022662529748202858
1,0.015427805303942162,0.018889824053065246
1,0.022692764060523625,0.02572714275101047
1,0.022998846044658797,0.024804712846878945
1,0.029719084720386577,0.031061146607551375
1,0.0336798894434866,0.03471298824141054
1,0.018652080622037666,0.019661132037654853
1,0.001032814052216929,0.0018193366900368638
1,0.0034882875152563646,0.004183527125179465
1,0.030910582973309238,0.031593739790401976
1,0.0007291495475612106,0.0013430845422655081
1,0.0031661130435012073,0.003760773936581917
1,0.015834740452308562,0.016400397075757234
1,0.0008737220235067851,0.00131823471822954
1,0.0010864128682732132,0.0015078269330258411
1,0.0009671076021200466,0.0013702248827338686
1,0.0030480271586542486,0.0034268130254119346
1,0.0008369820695715036,0.0011699946583532256
1,0.0013711352980778574,0.0017037793880444138
1,0.01145460663554206,0.011778183368914561
1,0.0007433632367725839,0.0010454951720266232
1,0.0009165452441065987,0.0012068946323652047
1,0.0007559392162022332,0.0010457314355174986
1,0.0018696035842335295,0.002149863204539726
1,0.026991520445760257,0.027271341975537735
1,0.001510920461091264,0.0017819981184471136
1,0.001390563046227987,0.0016609773238343763
1,0.012375004160686816,0.012644968181593224
1,0.0005976206870179043,0.0008653352128631593
1,0.0011712576105393133,0.0014366947799003343
1,0.00182934565282536,0.002093043547854575
1,0.003495789484276661,0.003744624137234364
1,0.001194660509384449,0.0014423023594637887
1,0.0008465245040057944,0.0010911416506428249
1,0.002257151609304365,0.0025005785972348317
1,0.0007589088283801506,0.001001949038935349
1,0.0007822728448396013,0.0010251387231970707
1,0.000994004335085766,0.0012363347471375393
1,0.0006886481994909264,0.0009275675233439114
1,0.003204274374712889,0.0034376587087669706
1,0.026083076771978738,0.026315331524860763
1,0.0014454839946310195,0.0016765576698799898
1,0.0008129736739613275,0.0010408355659069978
1,0.0009629687337706233,0.0011901341541490466
1,0.0014522270667604107,0.0016777930295409492
1,0.0007036120135067695,0.0009268701311267298
1,0.003606333136738584,0.003827425617129611
1,0.0005126907015142082,0.0007321372778523912
1,0.0039449575120768686,0.004164154661617606
1,0.0005766222403213167,0.0007885140243114415
1,0.0009491174231421825,0.001156566558304118
1,0.0007771142843928406,0.0009808445656448832
1,0.0031808818639657136,0.003384612110409942
1,0.000911489182932033,0.0011133133759939336
1,0.0008501461188631929,0.001051044960545948
1,0.0006972621264737116,0.0008932431125835124
1,0.0011232726513127048,0.001318127071530176
1,0.0007301499247046435,0.0009240290437700092
1,0.0007341853435838103,0.0009279093119231663
1,0.0006172004999576845,0.0008101407223056818
1,0.0007817078147397913,0.0009706504360165616
1,0.0008392820362916985,0.0010264162142873188
1,0.000696236414341134,0.0008794241900492343
1,0.0007356277449596258,0.0009163422783182458
1,0.0003965429146887556,0.0005763311572783578
1,0.0013309358724539915,0.0015107054946148792
1,0.0005957524758444145,0.0007713532341950738
1,0.00040774047327697086,0.0005830149560124918
1,0.0004930987800621611,0.000663699531888965
1,0.0005204646088227476,0.0006907019256930979
1,0.000665251760336424,0.000834838827578249
1,0.0009040824644084046,0.0010725047165420067
1,0.0005062857894917793,0.0006737825212458335
1,0.0005757787876443741,0.0007429695365715489
1,0.0007975307643804259,0.0009646597098583268
1,0.0009624959789550788,0.0011287528737804228
1,0.001000780174999935,0.0011656508358359181
1,0.0010083308771430142,0.0011726971104096908
1,0.01054711346310042,0.010710670814897459
1,0.0007325386659397513,0.000894396826810192
1,0.0006481059922677863,0.0008088609494365319
1,0.0032355683701597716,0.0033947760420992273
1,0.0007687789774097783,0.0009275675233439114
1,0.0006196298124302589,0.0007778531686263111
1,0.0008581334385249984,0.0010133484965565741
1,0.0010092722265425914,0.0011640313313715125
1,0.00041238594490560713,0.0005666896041425441
1,0.0005411591878537811,0.0006948977612520233
1,0.00042736393460040845,0.0005795038906856218
1,0.0007340182820060864,0.0008852090306176319
1,0.0007432625371619865,0.0008935494665743825
1,0.0006527823240395378,0.0008018307739466064
1,0.00038848752159229634,0.0005364938462127316
1,0.0005570994697247262,0.0007036645780659688
1,0.0007673244719595776,0.0009126992031300901
1,0.0006035785760599543,0.0007486439526942586
1,0.0017024981440567082,0.0018466248262970376
1,0.0004997504229963166,0.000643874383619768
1,0.001040094899178282,0.0011827850428929132
1,0.002957605942653599,0.003099754965072088
1,0.0009693828716227792,0.00111083811476811
1,0.0005116664466139822,0.0006523399209866652
1,0.000848143408724205,0.0009879051026024084
1,0.0009623697359377805,0.0011020406050652493
1,0.0008407937057865648,0.000979235047851463
1,0.0003987685550933208,0.0005367741877522342
1,0.0007292668982542748,0.0008669596635223598
1,0.0008462610326475917,0.0009839518363986745
1,0.00040988338032928753,0.0005466935528225837
1,0.0005005393951114592,0.0006361059514586273
1,0.0012147221170675517,0.0013493636426055633
1,0.0007789361765148223,0.0009126992031300901
1,0.0003287890533979916,0.00046238165305607606
1,0.0007088826825137298,0.0008422834098623311
1,0.0018443045009663495,0.001977227816207282
1,0.0014648642235683598,0.0015976217866707485
1,0.0004590236261314027,0.0005917584980003011
1,0.001190306880015507,0.0013228430009240375
1,0.0007130734288628859,0.0008455374614585724
1,0.0004193164780306577,0.0005513776558807327
1,0.003797615777229276,0.003929400842473564
1,0.0007169416596157188,0.0008487089062848139
1,0.0006071996527539771,0.0007380318465040506
1,0.0005750942883154538,0.0007053060427273946
1,0.0007144736194926612,0.0008434786870464056
1,0.000371353229153724,0.0004996586574534795
1,0.0007268095404015594,0.0008548499194622004
1,0.0008241329607016726,0.0009516906903189785
1,0.0002870481259283285,0.0004132777307522038
1,0.0005794006877128434,0.0007053857008825407
1,0.0004978550820265438,0.0006234270702370798
1,0.0007680725780860732,0.0008933282214527493
1,0.0006670652840792169,0.0007919590664301373
1,0.0004249868732233155,0.0005487850787890378
1,0.0006111521351109216,0.000733011729383223
1,0.00029993873747550387,0.00042176863967328845
1,0.0005193841519819378,0.0006405850529032032
1,0.00040351282904455937,0.0005240452553293607
1,0.0004924772453743902,0.0006115465859048365
1,0.00843841852267871,0.008556907118887323
1,0.0005447982384499584,0.0006597788150943941
1,0.00046282296412607075,0.0005774231849873387
1,0.00027163405639550945,0.0003860629724903751
1,0.0006908342145041332,0.0008042917992199786
1,0.0005595489144987463,0.0006724512888215924
1,0.0007290481641429274,0.0008414986160645974
1,0.0008536546367716401,0.0009659341915313986
1,0.00045762171541871474,0.0005695416266684567
1,0.0007366044803530542,0.0008481168750259364
1,0.00038885137249248836,0.0004999953520269057
