dimension,birth,death
1,0.02229819214531074,0.02418508944233864
1,0.019570875783039985,0.020541469047398647
1,0.01483768730308849,0.015031079846745704
0,0.0,inf
0,0.0,0.024258752953543735
0,0.0,0.020212336334943674
0,0.0,0.018751017420975204
0,0.0,0.016700582458647407
0,0.0,0.015625810599393112
0,0.0,0.01265280316091095
0,0.0,0.01230797330022427
0,0.0,0.010895870943270412
0,0.0,0.010803785014986652
0,0.0,0.010786143342248125
0,0.0,0.010683802447926544
0,0.0,0.010613893686923672
0,0.0,0.010216631044230833
0,0.0,0.009083374014726956
0,0.0,0.008270079405072172
0,0.0,0.007626946507289923
0,0.0,0.007595701359241495
0,0.0,0.006009974462356386
0,0.0,0.0055805141364720125
0,0.0,0.005048902435270928
0,0.0,0.004614497605712493
0,0.0,0.00412653376750942
0,0.0,0.0036487193866010332
0,0.0,0.003378184660527953
0,0.0,0.001421661108157636
0,0.0,0.0013508303094625807
0,0.0,0.0009310724466771001
0,0.0,0.0007921273255219757
