dimension,birth,death
2,0.03595666342067409,0.037588647475002714
2,0.03314368527499018,0.03357786562497077
2,0.007631121016119692,0.007871514456342248
2,0.0009264218963384824,0.0010646104387681847
2,0.0011435645802898874,0.0012459360861600537
2,0.0009103813259417769,0.0010044668145432324
2,0.003672912047792742,0.003761511116231371
2,0.0033870535462972276,0.003470007586740995
2,0.0008738781988918242,0.0009487508461623724
2,0.0009699732115611955,0.0010412483502073846
2,0.0004125209492779017,0.00048251199920431545
2,0.0012587955254670631,0.0013232877715184457
2,0.0006792335379141131,0.000740424947276866
2,0.00046693105812828134,0.0005270496087086635
2,0.0006228394195397506,0.000680817042504358
2,0.0011634596030009766,0.0012193848419358082
2,0.001421380772886517,0.0014767184785418504
2,0.0034397569560966753,0.0034950772130839915
2,0.0008693508035044132,0.0009231232003572157
2,0.00038925494496721994,0.0004410481999669104
2,0.0006664052400502119,0.0007160283657289349
2,0.0005780251270147249,0.000625234877144225
2,0.0007826001420347291,0.000829437112615831
2,0.0009229528529697518,0.0009695380787221316
2,0.0010602070772907691,0.0011060584726992847
2,0.0006689734749319729,0.0007120820370336116
2,0.0011573253412575323,0.0011985664035360102
2,0.00040988140919998977,0.00045063434056322454
2,0.0005837846065081286,0.0006231990001566593
2,0.0034777605531766064,0.0035166837467757164
2,0.00033135845596784065,0.000369948136732337
2,0.00042136408844327205,0.0004598898045069726
2,0.0004913850187577042,0.000527956242541183
2,0.0006993972988868837,0.0007355057986511875
2,0.00030233955700818756,0.0003376311753615042
2,0.0005703234583851536,0.0006040067273055689
2,0.0007238605653112206,0.0007572253633449224
2,0.00046281550984733074,0.0004961624407089151
2,0.00102489858956979,0.0010578382417648846
2,0.000445036181116146,0.0004778149114918401
2,0.001026555456296539,0.001058744481718673
2,0.0008786542450182476,0.0009094325534562135
2,0.0005912493905389822,0.0006219270642987584
2,0.0006395641812738783,0.0006686788670769112
2,0.00034855826623624004,0.0003771196019264435
2,0.0004071159335585802,0.00043500906145563895
2,0.0010469785394387474,0.0010744423724384311
2,0.0005625947768222242,0.0005898577071431451
2,0.000830040701640242,0.0008560538163834725
2,0.00032615155465978745,0.0003513887564982511
2,0.000561464445600122,0.0005860804390766133
2,0.0006442181635072517,0.0006687617809549006
2,0.0005642510051878534,0.0005884805397920164
2,0.00041861340632628476,0.0004427892218054183
2,0.0007991647204271305,0.0008229255237170225
2,0.0005346994603086799,0.0005581503634079264
2,0.0004492245313501133,0.00047166006226998734
2,0.0005323147602077588,0.000554613068936804
2,0.0005675521709663368,0.0005898320559290854
2,0.0011169779221686534,0.001138891489392681
2,0.0011488481206406453,0.0011704780905121902
2,0.0010953646979514982,0.0011167592124379931
2,0.00038561830939780437,0.00040670025821354974
2,0.0004157350637594469,0.0004363313140409444
2,0.0006189642439919207,0.0006391617126008886
2,0.0005126743427425539,0.0005324435151171347
2,0.0005100450090933096,0.0005298012468099734
2,0.00038928914998386324,0.00040828243967300877
2,0.0005284841863227132,0.0005472127039342983
2,0.00036041040180822734,0.0003791362092407473
2,0.0003386708000537571,0.0003572272722343883
2,0.0006862151262117723,0.0007045711726553494
2,0.00030936004116336336,0.0003276763986865523
2,0.0005743375602063608,0.0005924224595030648
2,0.0004347629864911231,0.00045253228625730525
2,0.0005232307822337792,0.0005408054508915853
2,0.00031056385074199527,0.0003280383320260084
2,0.0007986687402347861,0.0008158439678290718
2,0.0006017830597551582,0.0006185535696903409
2,0.0003102998405929731,0.0003267117924985398
2,0.00036853069338104274,0.0003848928395490797
2,0.00042507037388254157,0.0004414272016252439
2,0.0006552534215167958,0.0006716088822112369
2,0.00040282777562289346,0.0004190237294598023
2,0.0006411631185226592,0.000657279862079179
2,0.0007634520821843741,0.0007795414673020355
2,0.0004780348396982411,0.0004940160910162912
2,0.001129210130006138,0.0011450418258113645
2,0.00039071523623794774,0.0004063659076365024
2,0.0005750326637963889,0.0005901924593886981
2,0.0006222452920107757,0.000637381174514645
2,0.000388685150648757,0.00040346491728384987
2,0.0008167570359692038,0.0008313126839926927
2,0.000903104462915622,0.0009176501873099267
2,0.00034060578985220606,0.00035490674742029817
2,0.00030108218668160343,0.0003150980469085237
2,0.00043107937149973826,0.0004446752864864542
2,0.0006510636773362099,0.0006644785712562132
2,0.00038991395910561777,0.0004031325106619033
2,0.0007509067553128909,0.0007639757389039807
2,0.0006116347623273523,0.0006244074924428778
2,0.0005132169257784546,0.0005255173856004306
2,0.0003762713509890897,0.0003885246832842124
2,0.0010563969316077487,0.0010685722162756923
2,0.0004776735771606864,0.0004893864463702937
2,0.0008335401768910752,0.0008448539528359296
2,0.00048657003299957207,0.0004978614328959439
2,0.0008241145445282935,0.0008352238731396424
2,0.0006052292975376021,0.0006157939525995179
2,0.0006602644912947002,0.0006708021490873837
2,0.00038681718073387114,0.00039713925843845924
2,0.00037682764304132867,0.00038705759590661534
2,0.0011605042752897033,0.0011705669223081392
2,0.000652847912273702,0.0006623484454232161
2,0.0006491232691861763,0.0006582782775979558
2,0.0006685885172768709,0.0006777198740881687
2,0.0004418399886972203,0.0004509218073158569
2,0.0008365757797396072,0.000845026540642597
2,0.0006316742173873613,0.0006401103344424286
2,0.0007890569609596578,0.0007974298388249132
2,0.0006229962297837636,0.0006312389636583421
2,0.0005087434163091118,0.000516738025524658
2,0.0006553105211148338,0.0006629954774485778
2,0.0006311434588599365,0.0006381722107097459
2,0.0009797895178779966,0.0009868090135185718
2,0.0009972274647642694,0.001003886566840657
2,0.0005110110973090978,0.000517632526017713
2,0.0004139047753573775,0.00042021981288109555
2,0.0008725416103111622,0.0008788403889334558
2,0.003542504722381054,0.003548477404859265
2,0.0008395211879554138,0.000845026540642597
2,0.0005322849017533645,0.0005377892536790389
2,0.00031633573489651674,0.00032172076251806177
2,0.0004163442153121748,0.000420872563537088
2,0.000873579309812647,0.0008780994634771165
2,0.0013907418194784242,0.0013951390159174053
2,0.0004573266546017113,0.00046123143376210175
2,0.0003421485299757966,0.00034599276789008164
2,0.0008800801117209469,0.000883830322122175
2,0.00030846779755861945,0.00031187420283337685
2,0.0004717955689540846,0.00047514899683109705
2,0.0010505729709468666,0.0010534608602684177
2,0.000859273866429687,0.0008619323526604855
2,0.0004852705101220046,0.0004879092350927307
2,0.00036305114371864086,0.00036561573876538433
2,0.0010103902045461499,0.00101282918356661
2,0.0003339931910243234,0.0003363761571138138
2,0.0008493835752505903,0.0008516870165908153
2,0.0003803614834360868,0.0003825535570772977
2,0.0005514042260153007,0.0005535107341980283
2,0.00041988795793901796,0.0004216594161419746
2,0.00035357446584169286,0.00035524764198485357
2,0.0004329630697549543,0.00043447037399421624
2,0.0006148477119137969,0.0006162896701697112
2,0.0005718459800001449,0.0005732556161912066
2,0.00044156139861313846,0.00044282023475787657
2,0.0005287959040007073,0.0005298017940176821
2,0.0008172421136587982,0.0008182172005540187
2,0.0004289118271560688,0.0004297677970621288
2,0.001386360140309509,0.00138719691736188
2,0.0004687693707174619,0.00046954196188176984
2,0.0006946198613025938,0.0006953873367207763
2,0.00038588954821871125,0.0003863645868247319
2,0.00033665638209234654,0.0003368369917523686
2,0.00033665638209234654,0.0003368369917523686
2,0.0005899353489450496,0.000590064729245613
2,0.0005141413789254509,0.0005142704118608415
1,0.018179606655594222,0.026935019046067092
1,0.02890447618866088,0.03521123085540779
1,0.013001838252981474,0.01855781722726392
1,0.02105441569217673,0.026561557060180197
1,0.02397198313962984,0.029334734929200332
1,0.01264396394137059,0.017922197037924907
1,0.026326866828525988,0.03144994480848884
1,0.020194993136348545,0.025038573349221
1,0.02488085635821535,0.028575956778443892
1,0.02805884567093292,0.03161473159681627
1,0.013833285977460188,0.016609389921534712
1,0.016849386328767074,0.01948674456898162
1,0.029734357612349164,0.03228501407720154
1,0.02410123268301823,0.026400585486314326
1,0.01874526330914604,0.02067391681460543
1,0.020537138977031594,0.022416059001012054
1,0.01965862803316124,0.02134934361593575
1,0.011941441682631572,0.013469509688500792
1,0.014346635042514098,0.015866225022193748
1,0.006467097807361392,0.0077379269211637685
1,0.013185966987987543,0.014057194680310267
1,0.015275973252395048,0.016127941561573912
1,0.02595188660315216,0.02670432501732443
1,0.018296275663910868,0.018903865899890956
1,0.010297343924741935,0.010869088742086872
1,0.0009006316400833843,0.0014491337201803795
1,0.00679872839731498,0.00732090005761957
1,0.0032368809493542924,0.0037344822652234746
1,0.011410116250943387,0.011904330298253439
1,0.0012682853984545804,0.0017437958668492133
1,0.006840510800502178,0.007306363749927466
1,0.002067260042249513,0.0025143945023070676
1,0.0024688447787095053,0.002906777845667478
1,0.001213709097572114,0.0016257980771048255
1,0.0005594778216008276,0.0009361561314122224
1,0.0009216224493259268,0.0012958880652218785
1,0.0011316120412704792,0.0015039177255871576
1,0.00577517975943685,0.0061364620673188715
1,0.000645549095702275,0.001006004776159261
1,0.0019351953911742237,0.002284472773779226
1,0.0007496083345544701,0.0010693547498884402
1,0.002528727496252605,0.0028424732180502743
1,0.0007982695683370107,0.0011069933083036447
1,0.0019976774839927124,0.0023025209787487207
1,0.00621566503725213,0.006520274255203752
1,0.0010462585805168056,0.001350468534431348
1,0.0031006542312512916,0.0034022433459235963
1,0.0030121259831300457,0.0033043536409876704
1,0.0007665258559245653,0.001056800708979749
1,0.0006920261006657182,0.0009790930523672792
1,0.0009541063511240498,0.0012350169889148036
1,0.0007124342601335795,0.000987778353167912
1,0.0006826048849641758,0.0009527827143258558
1,0.0009425374827184891,0.0012104177463608862
1,0.0008075277668571991,0.0010739294078586411
