dimension,birth,death
2,0.033256662712599035,0.04329887376031247
2,0.033451503423088266,0.03838909575222862
2,0.02601338722677801,0.030842010069967653
2,0.03845551536730105,0.043110263078040716
2,0.02793518216843156,0.03258099967700301
2,0.04617475335022499,0.050785956233637096
2,0.024629682986205183,0.028937824763271065
2,0.028011819152196117,0.03224409226208481
2,0.024153844939987092,0.02836272574579248
2,0.039410481871655544,0.04350089365622662
2,0.025316657920529045,0.028967476993600638
2,0.03865921289947632,0.04202221828726727
2,0.02274704705878917,0.0257100886771287
2,0.037748261413184166,0.040685248890362756
2,0.0338412770855046,0.03673606434981755
2,0.019934930771210103,0.0228047851502302
2,0.030740370194749216,0.033607561741835795
2,0.03417581636152839,0.0369658616497377
2,0.023736794966710138,0.02648977429245494
2,0.02618437891634766,0.02891462210555771
2,0.02041592875841585,0.02310077973354081
2,0.029562298892431903,0.032167026220801476
2,0.02585924905762937,0.02842067222493571
2,0.02323866496563949,0.02577308601999299
2,0.02785829136474973,0.030380474801894597
2,0.021866085214157283,0.02438257784877212
2,0.024690718841959825,0.02720192685750461
2,0.02457276205500596,0.02707133450665125
2,0.03974416999899079,0.04222609435280137
2,0.03600351129896822,0.038457151885758
2,0.028529849870468315,0.030983212468666615
2,0.025535130608456528,0.02797555674445816
2,0.0185470358984318,0.020873916833932412
2,0.02329295242670798,0.025598141068566987
2,0.01972707839731923,0.022024741733221408
2,0.023476803314519245,0.02575924936285252
2,0.02398828103598107,0.026247389338731216
2,0.024487362678304852,0.026701807086346792
2,0.028487179073974783,0.030635752790713733
2,0.02432461224125757,0.026426579482625293
2,0.033904182541830995,0.03600286491574437
2,0.03243199133231332,0.03450594552458521
2,0.03932502095853659,0.04139126169883505
2,0.02693438663430154,0.028989142667215827
2,0.026249981112845513,0.02822307005913701
2,0.027727186520701268,0.029695053168347932
2,0.03143267194727021,0.033391416724618296
2,0.02876719026446587,0.030721572755042607
2,0.042768918267995296,0.044655940811385984
2,0.03316602038776199,0.03505124915852813
2,0.027710693719945917,0.029514451458521076
2,0.022543865511538447,0.024227802924907258
2,0.022542575152291182,0.024212948262974765
2,0.03478947179088423,0.03644146413949904
2,0.027856133393732375,0.029462424008082546
2,0.023995934052114854,0.02551925571119851
2,0.02512106487812883,0.026641528474091247
2,0.02070798762940429,0.022222803838528704
2,0.03647935457339103,0.03798563202889136
2,0.03229527891154033,0.03378597985830257
2,0.028835356750910097,0.0302992035035848
2,0.020857260613553964,0.022281526563484144
2,0.024946645443775076,0.026358894930670573
2,0.033040810367972684,0.03444282341200031
2,0.03233335201311044,0.03372551126061577
2,0.022806416135418124,0.024163515362340553
2,0.022067900032627537,0.023381582517850878
2,0.030493927307985308,0.03180610627998141
2,0.0218327080967904,0.023138622368672562
2,0.051076452243102914,0.052358348485967245
2,0.05381464754444659,0.05509433810621812
2,0.04365148316380997,0.0449048868427092
2,0.02508610106939429,0.02633228562658844
2,0.014393961793020901,0.015610092703079864
2,0.026114175574124352,0.027329190406287864
2,0.02658262088033247,0.027728518578501223
2,0.02460852553291296,0.025753279960581014
2,0.01616989393926666,0.01729272030760913
2,0.025860012922093344,0.02694362086724834
2,0.022257747536756144,0.02333909191198149
2,0.03566257468145976,0.03673718328138842
2,0.02492782815748852,0.02599090906430175
2,0.019614999832831093,0.020669402103296965
2,0.02298555394206575,0.024035114821570037
2,0.0353665958988232,0.03641133954437125
2,0.035314367120768964,0.036357061167289574
2,0.033526892376491396,0.03456903937676387
2,0.0320490690313012,0.03308309334165402
2,0.023767279601987677,0.024800261903124107
2,0.03582999890110998,0.036855918213241794
2,0.017371236321065464,0.01838297037510209
2,0.02782611464783038,0.028833606577151453
2,0.024844599845758365,0.02583489329485108
2,0.02262043555387817,0.02358410301111714
2,0.03813578804416296,0.03906405259795795
2,0.023802619225292712,0.024716831233340314
2,0.020888753350395074,0.02179256797312697
2,0.027786994026912554,0.02866620165929758
2,0.021288565242162286,0.02215721236070029
2,0.020878645511464913,0.021737227404581196
2,0.043711235000009424,0.044553600499241945
2,0.01203667605887071,0.012872189270832795
2,0.02622307130487076,0.027057259612076362
2,0.026521873387290434,0.02735573073182975
2,0.03151275909018283,0.0323460134181537
2,0.030489816143421042,0.031310492888005956
2,0.025462278824840315,0.02628257082386258
2,0.03697422176031579,0.037784448904569105
2,0.015141536608809665,0.015927575728283308
2,0.025105209539409375,0.025887831322222967
2,0.022801062135624363,0.02358271488069022
2,0.022564663015662352,0.023332557938752024
2,0.027223682937263932,0.027946716745599544
2,0.010700331274885351,0.011411300661102856
2,0.01760513725717214,0.01831517641361161
2,0.021882248029159196,0.022579640500029616
2,0.019486608074511746,0.02017843023403766
2,0.0412093049193556,0.04189598770442214
2,0.024487362678304852,0.02516202526405479
2,0.02315791801660237,0.023830582563179797
2,0.020547204824591252,0.02121317413782962
