dimension,birth,death
2,0.02215294982215989,0.02513048444104527
2,0.02441973379881777,0.02612124611776393
2,0.06829215073040844,0.06949902641920652
2,0.042056133042870154,0.04316398611867732
2,0.01621476494954428,0.016978473842972276
2,0.015060977078777694,0.015426479403124329
2,0.027509471980630393,0.02783742031583861
2,0.0038239599630549063,0.003991651307383107
2,0.001034094206204131,0.001186593206487835
2,0.003225182135225786,0.003376453259513761
2,0.003878061985521917,0.0040183991856471615
2,0.0011276470519829144,0.001265247669322968
2,0.0009109968465721136,0.0010449422474776613
2,0.0008839932315799814,0.0010055367923790385
2,0.0009047453639745086,0.0010182201542057825
2,0.0010104958921968766,0.0011123083072177352
2,0.003646008557868694,0.0037451233527067487
2,0.0006626180076739604,0.0007568146470957665
2,0.001097700308855565,0.0011898828243221147
2,0.0008531303190306489,0.0009446999208795659
2,0.0016746326295306202,0.0017630394767344521
2,0.001008257384422324,0.0010950201017787162
2,0.0009094237107151104,0.0009953039509682066
2,0.0007455397017932415,0.0008303421054197958
2,0.0012580906304085013,0.0013424324763333549
2,0.0013420201804864784,0.001421806673227769
2,0.0009959580459405744,0.0010742995667593293
2,0.004044892586035664,0.0041229341258156
2,0.0011440244297897658,0.0012218430789903184
2,0.001358709532072082,0.0014364751483826785
2,0.0011868817199039412,0.0012632217302347018
2,0.0008182864371531864,0.000892733010783911
2,0.0010898596679424564,0.0011607820958941806
2,0.0008611622028451359,0.0009312041172940797
2,0.0010925281178309164,0.0011595075548994863
2,0.0009797450938956443,0.0010450547725600857
2,0.000959021424234701,0.0010232765235626896
2,0.0006825487453828634,0.0007458021527989614
2,0.0009166848661334387,0.0009796366615643264
2,0.003633742814372224,0.003696275409193826
2,0.0006426015557511181,0.0007024381963744959
2,0.0008500370327317285,0.0009092576274310919
2,0.0009323001433661887,0.0009900544965682097
2,0.0007083701581583515,0.0007657753916146074
2,0.0010931858484550052,0.0011504868857210452
2,0.003980961082638528,0.004036247894755365
2,0.0008829007680965341,0.0009381387048475121
2,0.00109203323369237,0.0011460719414196252
2,0.0007063719694292316,0.0007602094641535815
2,0.00051325372491823,0.0005634932065973182
2,0.0008765458448056916,0.0009264917890233534
2,0.0007551094134347351,0.0008045011487802173
2,0.0009855159437335524,0.0010343414001986698
2,0.0014516357836039117,0.0015003859134056783
2,0.0005142637340966801,0.0005624791687980807
2,0.004005487826664852,0.004053332347576104
2,0.0009460441826497473,0.000993677257096908
2,0.0008615279884282961,0.000908878952687257
2,0.0006922463211490689,0.0007393871553351255
2,0.0004824464397783917,0.0005295016629510303
2,0.0007080867101442528,0.000754620060196299
2,0.0004982907371436908,0.0005444507920707145
2,0.0005309400797627525,0.0005768888746931879
2,0.0009627399320089749,0.0010084531460351515
2,0.00040979017190053297,0.0004552905105347905
2,0.003754587292910817,0.0037994442855787238
2,0.0007284829482788476,0.0007731235127195997
2,0.00047444137617445674,0.0005187151798130676
2,0.0006922042149656746,0.0007362776307463853
2,0.00043094347738952254,0.00047483142685064635
2,0.0011798022655838804,0.001223008325276129
2,0.0006442739924680256,0.0006850882615386431
2,0.000982812886460519,0.0010235870197285721
2,0.0004760075169747862,0.0005162262816715584
2,0.000715383028191091,0.0007554534385914443
2,0.0010220046335791659,0.001061960306185239
2,0.0004184155681045194,0.0004582019303173789
2,0.0010786972988743057,0.0011179403847309112
2,0.0005505162363260203,0.0005892422106396092
2,0.0007122878385536166,0.0007506575411280907
2,0.0004671491598337354,0.0005049231498934646
2,0.0008502068720201351,0.000887100563836833
2,0.0005603109196316203,0.0005971669481699721
2,0.0031983328466491843,0.003234302530688538
2,0.0007507671511446851,0.0007867079661749847
2,0.00043076972584577894,0.00046648604345329945
2,0.0006528058597202121,0.0006876482089648311
2,0.0009188607316555363,0.000952908041061155
2,0.0010895657553277017,0.0011234341226485942
2,0.0005849537003710254,0.0006184270846454489
2,0.000613543920772899,0.0006467505679342607
2,0.0008122581699581021,0.0008454457566789079
2,0.001027453413283207,0.001060395023047723
2,0.0008573082752075712,0.0008901854170438227
2,0.0004849466541595181,0.0005176046157227335
2,0.0003354902087427406,0.00036812544180027786
2,0.0004146193483400761,0.00044642455533859695
2,0.0004653908475893299,0.0004970800114152387
2,0.0009191287885322878,0.0009498653050664444
2,0.0006280179423432345,0.0006585673285253523
2,0.0005386898434395656,0.0005691944846994469
2,0.00033963130354813564,0.0003700504595404232
2,0.0008424826571753227,0.0008726184584864175
2,0.0006805316361579573,0.0007101250806643205
2,0.0011225222200368892,0.0011508900118614557
2,0.0005666250110276423,0.0005946215177369781
2,0.00033690618634033383,0.00036486581222671186
2,0.0008888100223850695,0.0009166575256338062
2,0.000926484532327754,0.0009542280496744904
2,0.0004746066885400005,0.000502327335649256
2,0.0007239514379135655,0.0007516301223294239
2,0.0011012391355421536,0.0011288445041284546
2,0.0008832848165374294,0.0009105997058541122
2,0.00043638208442243223,0.0004634376231571226
2,0.0003797519274980598,0.00040671191877663613
2,0.0011692299609736075,0.0011960997497183008
2,0.0010700867935833894,0.001096856338795459
2,0.0008317838131266311,0.0008584903275323788
2,0.0009574869884033285,0.0009841019213539558
2,0.0006447310347213583,0.000671184243285504
2,0.0006257750079173601,0.0006521075972094736
2,0.0003776653299883512,0.0004037682307369527
2,0.0003742408757864092,0.0003999573228107748
2,0.0007063826411135486,0.0007317249541617006
2,0.00044184359407187663,0.00046707635766837113
2,0.0010098054695567055,0.0010349935087387743
2,0.0005871060309825968,0.0006122253687754315
2,0.0007546615369150178,0.0007792031534686763
2,0.0006191819243780611,0.0006435398309633905
2,0.0006587205858349887,0.0006830019150037217
2,0.00038084893585843424,0.00040475614456926106
2,0.0003450956618713006,0.0003685706766523721
2,0.0004093246830968212,0.00043269621607429213
2,0.000496630886080708,0.0005199722261898272
2,0.0004042972674852174,0.0004275338844051586
