dimension,birth,death
1,0.003221900436456128,0.0035424659208959674
1,0.0008680840937689815,0.0011125513234609514
1,0.0007639208000541488,0.0009783144355922202
1,0.0030468149754378383,0.0032488581761465464
1,0.0008751820937542957,0.0010586696672942424
1,0.0006475702349165474,0.0008265559406966242
1,0.0012833742431458432,0.0014517143070663704
1,0.001170351781936713,0.0013308713817057798
1,0.001074503599834635,0.0012230558726208716
1,0.00063362682760506,0.000741554259866167
1,0.000654123250559612,0.0007569949292913846
1,0.001055317811351815,0.0011479776766618404
1,0.0011849775605905972,0.001276101647250592
1,0.0009436251283580045,0.0010167277122836579
1,0.0004874643995379022,0.0005582844290288004
1,0.0005596790694757806,0.0006233217139685468
1,0.0009941859933605306,0.0010576431049976887
1,0.00120331994464873,0.0012584349258807754
1,0.0009169895208999977,0.0009641545349686672
1,0.0003331979117627373,0.00037142304539856903
1,0.000576023682054459,0.0006141513211324794
1,0.0010258195027832548,0.0010521130852763942
1,0.00039422618781327217,0.0004204481435216915
1,0.0008685613573787824,0.0008916079203701034
1,0.0007045247206965661,0.0007258404712426376
1,0.0009556525262620693,0.0009764771146691398
1,0.0014109752215605029,0.0014282621364449198
1,0.0012069654480158336,0.0012139203374729663
1,0.0008672599876201828,0.0008692378572061954
0,0.0,inf
0,0.0,0.08256356393646301
0,0.0,0.031001180256909733
0,0.0,0.024563799576252862
0,0.0,0.02448646646637613
0,0.0,0.020825223823949763
0,0.0,0.01875360216639667
0,0.0,0.018525129151643758
0,0.0,0.01656299201986888
0,0.0,0.01635344957160953
0,0.0,0.011866302225834882
0,0.0,0.0030341125831462017
0,0.0,0.0022224580498609184
0,0.0,0.0020319376096755
0,0.0,0.0017886578645609867
0,0.0,0.001672701762292227
0,0.0,0.0015415179202320265
0,0.0,0.0013976629820763521
0,0.0,0.0013590663968199505
0,0.0,0.0012396971417302576
0,0.0,0.001169113940539746
0,0.0,0.0011649953573106575
0,0.0,0.001158367311335517
0,0.0,0.0011450454780884685
0,0.0,0.0011207858902237023
0,0.0,0.0010902232776951635
0,0.0,0.0010259571586958233
0,0.0,0.00099257770210992
0,0.0,0.0009910232841613671
0,0.0,0.0009566165021429651
0,0.0,0.0009066337327521523
0,0.0,0.0009059458687292301
0,0.0,0.0009048881642237102
0,0.0,0.0009041660355868745
0,0.0,0.0008847519342344367
0,0.0,0.000883980782842108
0,0.0,0.0008781353819419675
0,0.0,0.0008708712424822048
0,0.0,0.0008560736079473798
0,0.0,0.000846394321412588
0,0.0,0.0008449840967889657
0,0.0,0.000824157064121813
0,0.0,0.0008094982782196054
0,0.0,0.0008062082536941299
0,0.0,0.0007956777816498881
0,0.0,0.0007831142288116037
0,0.0,0.0007810037894067618
0,0.0,0.0007568265491683103
0,0.0,0.0007546130773677345
0,0.0,0.0007399249841573783
0,0.0,0.0007389513501390588
0,0.0,0.0007380395562322507
0,0.0,0.0007275057277769104
0,0.0,0.0007234113118337288
0,0.0,0.0007194932099240467
0,0.0,0.0007171269648545888
0,0.0,0.0007159566693843754
0,0.0,0.0007092490140984295
0,0.0,0.0006975261982960019
0,0.0,0.0006892666664682845
0,0.0,0.0006864796106430251
0,0.0,0.0006677531923336788
0,0.0,0.0006616737295613997
0,0.0,0.0006458327316195068
0,0.0,0.0006290803995661772
0,0.0,0.000620068632473554
0,0.0,0.0006180293768570565
0,0.0,0.0006131409887637642
0,0.0,0.0006109386867131934
0,0.0,0.0006103326204386913
0,0.0,0.0006102697040361685
0,0.0,0.0006053609577715127
0,0.0,0.0006032390629892528
0,0.0,0.000596414645051476
0,0.0,0.0005933281943571764
0,0.0,0.0005879992260728904
0,0.0,0.0005873104183607372
0,0.0,0.0005780219538168584
0,0.0,0.0005775785952785417
0,0.0,0.0005711861939948601
0,0.0,0.000570266773777358
0,0.0,0.0005629398288869906
0,0.0,0.0005597819998636171
0,0.0,0.0005591410427848777
0,0.0,0.0005587181891756641
0,0.0,0.0005580633872726991
0,0.0,0.0005449487275874526
0,0.0,0.000538993729689422
0,0.0,0.0005388199896172105
0,0.0,0.0005386880577111872
0,0.0,0.0005365081375868628
0,0.0,0.0005349722251225899
0,0.0,0.0005336645488820494
0,0.0,0.0005195531652554232
0,0.0,0.0005134961352616221
0,0.0,0.0005130282347217145
0,0.0,0.0005110833188278307
0,0.0,0.0005062578159575003
0,0.0,0.000505777650584048
0,0.0,0.0004982527611840328
0,0.0,0.0004978714665608015
0,0.0,0.0004902031497748732
0,0.0,0.00048451406393658895
0,0.0,0.0004803933555450031
0,0.0,0.000478948252738233
0,0.0,0.00046954771061165243
0,0.0,0.0004694154635379587
0,0.0,0.0004688351658317326
