dimension,birth,death
1,0.021749343725386353,0.02414112126947004
1,0.017781515163860815,0.01995871190923549
1,0.013127520898527839,0.01445218794922237
1,0.005579991396363077,0.006760626196294367
1,0.005078363984662525,0.005600139507121301
1,0.019923345719274572,0.020413361803507443
1,0.003541284216710524,0.0036974275941453485
1,0.024150148705543627,0.02416112165860649
0,0.0,inf
0,0.0,0.024344177833457232
0,0.0,0.02426453018745269
0,0.0,0.02080129194342722
0,0.0,0.019876778651364647
0,0.0,0.0175040389285095
0,0.0,0.016044852300849604
0,0.0,0.015842681850296417
0,0.0,0.015162066339633544
0,0.0,0.014177380412705826
0,0.0,0.01289865878374216
0,0.0,0.012071122778654585
0,0.0,0.011488675012671052
0,0.0,0.011412419340160967
0,0.0,0.010780953736345984
0,0.0,0.010747169936513291
0,0.0,0.010640429640970143
0,0.0,0.01017736596006098
0,0.0,0.010107962688919524
0,0.0,0.009983280794330486
0,0.0,0.009891985159674278
0,0.0,0.009396314274366118
0,0.0,0.009204369719421504
0,0.0,0.00876767365645428
0,0.0,0.008481080112213569
0,0.0,0.008282424082818114
0,0.0,0.006832636916551833
0,0.0,0.006358589753774148
0,0.0,0.006304937954466654
0,0.0,0.006053971445025577
0,0.0,0.0059300889411811695
0,0.0,0.005889445644810248
0,0.0,0.0057011457212508216
0,0.0,0.004741513094952922
0,0.0,0.004715543731017075
0,0.0,0.004555734077306811
0,0.0,0.00430921831460926
0,0.0,0.004251374048123384
0,0.0,0.0040803620070361535
0,0.0,0.003919367253864354
0,0.0,0.003899478890270275
0,0.0,0.003840289816767566
0,0.0,0.003830985605463922
0,0.0,0.003780241897965444
0,0.0,0.0035697406667667556
0,0.0,0.00334088661655562
0,0.0,0.003267595733542037
0,0.0,0.0032311510089609225
0,0.0,0.0032203949023744383
0,0.0,0.0032071749573461253
0,0.0,0.0026870592838369907
0,0.0,0.002679985756693324
0,0.0,0.002562865090240378
0,0.0,0.0023534673559454096
0,0.0,0.0022701122448088996
0,0.0,0.0022486650245451705
0,0.0,0.0021244193255446275
0,0.0,0.002072054727213481
0,0.0,0.00206305994771817
0,0.0,0.0019079240122826077
0,0.0,0.0018010661952182231
0,0.0,0.0015442815025805624
0,0.0,0.001421553046784271
0,0.0,0.0013372391532726039
0,0.0,0.0012936719222984756
0,0.0,0.001281170818055695
0,0.0,0.0010709488839217042
0,0.0,0.0009519507297474404
0,0.0,0.0008915984619740656
0,0.0,0.0006643207833495077
0,0.0,0.0006068174753184193
0,0.0,0.0005472532182682969
0,0.0,0.0005272916930775982
0,0.0,0.0005133092874783781
