dimension,birth,death
1,0.00038785496141343186,0.0005381544335487409
1,0.0009470952291551672,0.0010973629943305846
1,0.0005338963951672585,0.0006790282326960772
1,0.000733891145868552,0.0008777971614972847
1,0.0003884918364016965,0.0005317038051552347
1,0.000688939873246401,0.0008318511797888488
1,0.0016180802613193848,0.0017578496952684363
1,0.00038493882033416185,0.0005239370901839668
1,0.0005609043877749409,0.0006990594646510438
1,0.0004997603520284903,0.0006371639917967369
1,0.00038127668669288794,0.0005174981212297706
1,0.0011660867090742477,0.00130066789330806
1,0.0007157131184924448,0.0008497596895002107
1,0.0005660865058767033,0.0006992528260529985
1,0.0009585121685560455,0.0010915817057014507
1,0.004277710350280662,0.0044089924811777335
1,0.0010173658035618754,0.0011476909642269642
1,0.0003230431813933106,0.0004519961920165764
1,0.001080326070837798,0.001207181796295357
1,0.0037073605697997155,0.0038321228124221975
1,0.0004463044495207383,0.0005702929084824133
1,0.0007617192217702251,0.0008856002606233795
1,0.00031582327942921166,0.0004395456571360992
1,0.000589002074889357,0.0007124814639520682
1,0.0007960716024555294,0.0009189315147183318
1,0.0005593113861674607,0.0006812735611507494
1,0.0018638095250166557,0.001984074286161795
1,0.0003001670523278087,0.00042033782972680035
1,0.0003941121623722302,0.0005134822006735395
1,0.0007274892862516447,0.0008457115468683028
1,0.00046860882693389714,0.0005864587266058976
1,0.0014579810153980241,0.0015754107316295594
1,0.001822220948637054,0.0019384402158597613
1,0.0010380458958662321,0.0011534652263102735
1,0.0006707968948691538,0.0007853969913581213
1,0.0005891862282190309,0.0007022655693544915
1,0.000985206479135905,0.0010981961275341801
1,0.0008048911061717086,0.0009176678293514463
1,0.0005780881137414274,0.0006893573635660085
1,0.0002998608594130289,0.0004104863615251112
1,0.0005725063663004558,0.000682543441602598
1,0.0016760533640967899,0.001785530220357356
1,0.0005791988868858056,0.000688560209777516
1,0.0008721606603524694,0.0009807759667602113
1,0.0006132630315862472,0.0007215738258807391
1,0.0009615472141498774,0.0010698546771146845
1,0.0004027641347523871,0.0005109560514621807
1,0.0011104347452391779,0.001218008944780538
1,0.0009453066498537593,0.0010527516729504376
1,0.0007021752396496616,0.0008096019565916255
1,0.001847848648671877,0.0019544784580041194
1,0.0005883150913404475,0.0006946908347790189
1,0.0008423871650925975,0.0009478199860071839
1,0.0041898387877493705,0.004295021966543594
1,0.00047328496906110055,0.0005773740685250589
1,0.0039034499985855036,0.004007372966743017
1,0.0005214395889818131,0.0006249470235105136
1,0.0005813092601553242,0.0006844411874887632
1,0.0010052561009717567,0.0011081287730551569
1,0.0007977937164793984,0.0009001441306310548
1,0.000916198987834406,0.001018099863615441
1,0.0005164569801849861,0.0006177574688363488
1,0.0012264044115617826,0.001327509067029348
1,0.0008563998614559771,0.0009565699525742911
1,0.0003621591304095609,0.00046183166895838966
1,0.0006182739801443209,0.0007178366738099465
1,0.0009380999973659303,0.0010374879705768822
1,0.001102404992036745,0.0012011779237745097
1,0.0005898054138107956,0.0006868466863586482
1,0.00043184042395154375,0.0005281560737683105
1,0.00033896382981284817,0.0004348439218751183
1,0.0007189856502443035,0.0008145729236228427
1,0.0005886858782040993,0.0006839773719120634
1,0.0028043703895470513,0.0028994625518833743
1,0.0005526285069130194,0.0006468982186523892
1,0.0005904453093117603,0.0006846340780804451
1,0.004177336443658278,0.004271243842256997
1,0.0006965819664445912,0.0007904244154719864
1,0.0003892714688427776,0.0004824260636872477
1,0.0010292224342136622,0.0011222170936177767
1,0.0014225345553213397,0.0015150868557318403
1,0.0023023045966697976,0.002393732805813442
1,0.0006057658737739356,0.0006969143526776011
1,0.0007633978286513194,0.0008544466424292946
1,0.0009212650309242831,0.0010111799311532349
1,0.0014168588345341425,0.0015066690801435274
1,0.0013452510132352523,0.001434784570417279
1,0.0003204291914788113,0.00040974665627972626
1,0.0008785496423164834,0.0009669923568335885
1,0.0008610641462575934,0.0009487766003909811
1,0.0010417577376210711,0.0011280462127510604
1,0.0004354330181038574,0.0005213449169109046
1,0.0004724313310746682,0.0005582753552204569
1,0.007893532105507006,0.007979349595756757
1,0.000450923273260137,0.0005360454752948433
1,0.0008853712247163766,0.0009703540367475115
1,0.00041017214223050964,0.0004950174393000807
1,0.0005513001663471827,0.0006358390587835238
1,0.0006108827631400693,0.0006952878400409872
1,0.0006044025138658844,0.0006876231304559626
1,0.0011210470708300953,0.0012026010168695788
1,0.000279458001144546,0.0003609532160755658
1,0.0004159070668979806,0.0004973986329353396
1,0.0004877834805505445,0.0005691765092660905
1,0.0006733344782499266,0.0007545603537185946
1,0.0005675176264146604,0.0006486237605822998
1,0.0004621229168078656,0.0005427307120951258
1,0.0008630329986089228,0.0009430291898795204
1,0.0003277451297243931,0.00040689477735286235
1,0.0007667198848008755,0.0008457637596910233
1,0.0007234924911745317,0.0008006095772097476
1,0.0003622625355811071,0.00043912231586402413
1,0.0006174630166486426,0.0006941154493389974
1,0.0011247599764176747,0.001201151731763535
1,0.0004550327076394014,0.000531258880903209
1,0.0005810667689641574,0.0006569452434051972
1,0.0005421333931005176,0.0006178563566320509
1,0.000587881560386746,0.0006634780992147124
1,0.0009496932233577104,0.0010251980449366173
1,0.0013538341665272386,0.0014292452800301783
1,0.000902532576966977,0.000977809562220056
1,0.0010858332297197764,0.0011605130802410958
1,0.0007051988678561117,0.0007797965468328697
1,0.00041951307732310137,0.0004934570029178659
1,0.0004526377252771554,0.0005261317901256081
1,0.0007420368023146149,0.0008153215091333468
1,0.0036043237277343697,0.003677171045789273
1,0.0005043586077328896,0.000576220683185718
1,0.0006920944630394401,0.0007626782745470622
1,0.0005480263315646998,0.0006183817106329395
1,0.0013277471700594951,0.0013974103035884668
1,0.0009129643406553924,0.0009819913004366465
1,0.0004714267045671778,0.0005400902049345587
1,0.0004493964966393328,0.0005179664066765912
1,0.0012893148874037474,0.0013578207916571054
1,0.0003483154446542683,0.0004164536886225978
1,0.0010168811847926819,0.001084401462455512
1,0.0004796671194292402,0.0005464159506775098
1,0.0014817061341101784,0.0015482280510309152
1,0.0006362623025625528,0.0007024995928076197
1,0.0010177723269326952,0.001083967994080461
1,0.0005642350877764216,0.0006301401655528307
1,0.0007283512648192268,0.0007941241087652704
1,0.0003462962070624577,0.00041197649916118373
1,0.000650420639667999,0.0007156302015256419
1,0.0013318270651068785,0.0013957397192259893
1,0.0019500579871926983,0.002013477718510705
1,0.00032167390362913015,0.00038507721286810314
1,0.0006709753427444422,0.0007340213192208807
1,0.0005315933772247422,0.0005945625224734604
1,0.0005017727468789092,0.0005646858946570648
1,0.0004098055432226169,0.00047260520301860986
1,0.0018124973981287634,0.0018749122785285414
1,0.0007675369272974266,0.0008297615003468359
1,0.0007286039860654617,0.0007907586875641939
1,0.0004968557989496774,0.0005583363139716264
1,0.0007507726209938673,0.0008119260243641936
1,0.00034658194572111795,0.00040755266239814436
1,0.0006071091380250243,0.0006676435056146606
1,0.00046556372559317815,0.0005254695454140869
1,0.0006391032342194989,0.000698691980701311
1,0.0010666824925926767,0.0011256585081255669
1,0.00041345477807708513,0.00047235228844424526
1,0.000526751868433335,0.0005853299437029453
1,0.0005189394058963096,0.0005774358441933005
1,0.0005057735161236859,0.0005635576499839564
1,0.0004711765311665579,0.0005288180194567614
1,0.0004712907419381783,0.0005286653363239293
1,0.0004622393645648453,0.0005191631205557217
1,0.000447713935328968,0.0005037690791170911
1,0.0006269278753072684,0.0006825973467116815
1,0.0003381825085469698,0.0003935655432986371
1,0.0005833505763278558,0.0006380234567190861
1,0.0003620809142217759,0.00041650375239100847
1,0.0013987427590099104,0.0014523508977092685
1,0.0011753967252768876,0.0012289389938847592
1,0.00030735875222471777,0.00036078436781341726
1,0.0005589016297081041,0.000611771184750069
1,0.0006054483698948557,0.0006579315434757112
1,0.0004209023319008054,0.0004731653610951055
1,0.0010817743301754152,0.0011337033671080705
1,0.0007015120447080224,0.0007534227267315877
1,0.0021269277359828,0.0021785702560500704
1,0.00040669879366464614,0.0004582543591652139
1,0.0003952722846298468,0.0004467574730433802
1,0.0006032500597730317,0.0006545730457412826
1,0.0003152697097347907,0.0003652300042402663
1,0.0004159042460903557,0.00046574914544759885
1,0.0005679999406971236,0.0006176575120998358
1,0.0008380188885897215,0.000887038823551389
1,0.0009564059206119688,0.001005283195036833
1,0.0009803937109459065,0.0010287303551194664
1,0.0008335266712271648,0.0008818376902295704
1,0.0006072872542494723,0.0006554641293846685
1,0.0003809903188042054,0.0004287119453012455
1,0.0004942013414115277,0.000541688477586329
1,0.0007180249785987922,0.0007651313384769338
1,0.00029931798394235604,0.00034619335725275815
1,0.0007091879159978973,0.0007560211277800118
1,0.00048494338105578653,0.0005312186949565317
1,0.0008610348036547417,0.0009071832803126198
1,0.003788739823211158,0.003834735266369549
1,0.0007461332944060406,0.000791818960295334
1,0.0007146865710068146,0.0007603640229744233
1,0.004195805020234844,0.004240677687763224
1,0.0010189278926872449,0.0010631725298597995
1,0.0006101499615720948,0.0006543923305677746
1,0.0017361878250458749,0.0017803423098971983
1,0.00036802641378955555,0.00041208067509973225
1,0.0005691765092660635,0.0006130962644511992
1,0.0002904990411637319,0.0003342607233634265
1,0.000555527951177254,0.0005989968903881216
1,0.0006379886270293005,0.0006813132473747114
1,0.0004691737564058254,0.0005118366089477661
1,0.0003045046034259537,0.00034707983151777296
1,0.000639682057529169,0.0006812806404438191
1,0.004130812353489094,0.004172147802992993
1,0.0004073153956755325,0.0004482907278202408
1,0.0007496248796561349,0.0007905600246848418
1,0.0003763298825515733,0.00041696514560235894
1,0.00061803892695297,0.0006583417442677094
1,0.00035332152740058244,0.0003932967664985234
1,0.00208826487615091,0.0021274266948647785
1,0.0007024197432103302,0.0007412465222993144
1,0.0009258010001969838,0.0009641363394873799
1,0.0007560307720549588,0.0007941583686060605
1,0.0009879901436544963,0.0010259043474894335
1,0.0004688054486417603,0.0005065626549774324
1,0.0009231815142375809,0.0009607958681977169
1,0.0004982573472735878,0.0005356976668884439
1,0.0006425362961074375,0.000679382037661544
1,0.0005008034950040339,0.0005375702221366613
1,0.00040000818936548004,0.00043674981525666253
1,0.0005332110329893705,0.0005697327227086058
1,0.00046114433892415147,0.0004975074797632093
1,0.0014651767437657633,0.0015013328443288945
1,0.00087201815275796,0.0009078685204125223
1,0.00031565466757973255,0.0003512114733666023
1,0.004012281515575785,0.004047580438827995
1,0.0009237229141543804,0.0009586272847822424
1,0.0005403021133414539,0.000574878847576734
1,0.000744052492164302,0.0007782340971080584
1,0.0008062211977413894,0.0008403436831826968
1,0.0003690762188542554,0.0004028422162851114
1,0.001295865021906973,0.00132950216419461
1,0.0005424890344874458,0.0005752912345797881
1,0.0006566496569425485,0.0006891652081996494
1,0.0007965315671800162,0.0008284917803978815
1,0.0005960462665218327,0.0006279458678812751
1,0.0009105228208200303,0.0009422977450350431
1,0.0007798978350527331,0.000811630085779646
1,0.00030746109783811226,0.00033910711514710464
1,0.00042400365388314555,0.00045536637987040403
1,0.0039766524890585755,0.004007965005475231
1,0.0010673159973181956,0.0010985255320222636
1,0.0006868434718346402,0.0007176642929620446
1,0.0007037623163964945,0.0007343699347131112
1,0.00040055696006876607,0.0004309885157049859
1,0.000668325053951284,0.0006979496025120607
1,0.000811325292710259,0.0008408024104016244
1,0.0006414227351111172,0.0006708136286378598
1,0.0004876665866748283,0.0005169347602496812
1,0.00033326199692094706,0.0003620210522250788
1,0.0004198826806393939,0.0004480540378734262
1,0.0012193991830048902,0.0012474731587317593
1,0.00034708951759680523,0.0003749824236377177
1,0.0005275370734495549,0.0005551182684668046
1,0.004204691225851956,0.004232178894570228
1,0.0005379620042403394,0.0005653165491664459
1,0.0006994153600323006,0.0007264916149534092
1,0.0009683180307113943,0.0009951219393745541
1,0.003939901995769885,0.003966579712536717
1,0.0005228303383580152,0.0005489915850155808
1,0.0010511323901482743,0.0010770249158187
1,0.0003729894937629587,0.00039876154305873315
1,0.0005069780522196195,0.0005324905818752302
1,0.00034159639129233686,0.0003670115665174375
1,0.0006137379775049383,0.0006388194733273054
1,0.0003431420494908101,0.0003679788527186861
1,0.00033625124916830706,0.000360788719317335
1,0.00023437999964827976,0.0002588996940305912
1,0.0005912118582050862,0.0006148908352026997
1,0.0004712110635623475,0.0004946255307295908
1,0.0002830933618010968,0.00030639670234979406
1,0.0003526481764833234,0.00037590489101841897
1,0.0005995804783818952,0.0006226751825457323
1,0.000551387733481442,0.0005743897621129314
1,0.00045268012816295763,0.00047545510946999953
1,0.00042745614366062674,0.00045002722029816966
1,0.0003552074497603147,0.00037774306770644374
1,0.0006110164972783293,0.0006333510630515607
1,0.0013776066900129343,0.0013998948224382168
1,0.00041696514560209455,0.00043912231586383407
1,0.0007166052618966517,0.0007386912103808939
1,0.0002575433626998977,0.00027887605436298694
1,0.00036431586194452415,0.0003855611955512416
1,0.0003999568342950227,0.00042089201546283465
1,0.00033830495218947055,0.00035916053627569206
1,0.0009781807091454472,0.000998788095724809
1,0.0008958381582626343,0.0009161875091073838
1,0.00048080661266021853,0.00050055624578168
1,0.0005435531186612201,0.0005632900754820991
1,0.0003012901513222561,0.0003203447408770064
1,0.0005505578979987916,0.0005693011350452476
1,0.0008750205846000785,0.0008936707099285337
1,0.00042919093718531566,0.00044767863447552064
1,0.0009580668276886816,0.0009765179254869244
1,0.0005765371553895769,0.0005949192421830046
1,0.000557562106299178,0.0005759304614764311
1,0.0004908137411540296,0.00050911385166721
1,0.001128971034165946,0.0011472552508989878
1,0.0013391766211122438,0.0013572043641121288
1,0.0004799517102295084,0.0004979421774498915
1,0.0009492652613825776,0.000967233323842018
1,0.0007232095720081667,0.0007410911427549728
1,0.0009337443143324217,0.0009516011499966381
1,0.0003967312970348236,0.0004143372551605306
1,0.0008871420483148564,0.0009045268081958908
1,0.0011956383884402305,0.0012128814725223596
1,0.0005288180194565921,0.0005456975566046758
1,0.0005258582890698244,0.0005423835231187902
1,0.0006271362121639321,0.0006433685571535878
1,0.0005160115701405314,0.0005318365222854822
1,0.0005030964768303937,0.0005189010836591337
1,0.000431099967203885,0.0004464343396563718
1,0.00036400557150834475,0.0003788986877238527
1,0.0005134750373879969,0.0005283407868442171
1,0.0002818577873908649,0.00029659563365815674
1,0.0003274563763226428,0.00034201703050807823
1,0.0007089222638517421,0.0007233215383984952
1,0.0003466286771399482,0.000360788719317335
1,0.00034105002404228457,0.00035498237373207686
1,0.0005615788414604666,0.0005754658680625672
1,0.00031649739605405566,0.00032936701468339627
1,0.000550582145998781,0.0005633283508055761
1,0.0007376394501000435,0.0007501427041425502
1,0.0005857112503843227,0.0005978191942200106
1,0.0010789588749233433,0.001091009729136105
1,0.000394779099286325,0.0004067448088479702
1,0.000819819264065031,0.0008317461933027416
1,0.001059850305709751,0.0010717470474984143
1,0.000405124869532921,0.00041679155026377163
1,0.0006109188177280289,0.0006223396550684216
1,0.000993020056328251,0.001004424183399659
1,0.000398607105588538,0.00040974665627972626
1,0.0005497425184987074,0.0005607302992074177
1,0.0009067429963442195,0.0009174940560512879
1,0.002024801234453613,0.0020355181312469565
1,0.0007139685777071051,0.0007243284570648061
1,0.0003845281298009425,0.00039465886510027184
1,0.00022339510303287014,0.00023314273015659365
1,0.0013241033356779885,0.0013332200336019465
1,0.00039158495616011663,0.0004000446509868788
1,0.03229288028845667,0.032301286426001344
1,0.0003913714325815987,0.00039926772130776495
1,0.0005707605316540417,0.0005785029971666666
1,0.0015721730119731261,0.0015789391930911513
1,0.000767511089930817,0.0007742509713423507
1,0.0005610315587713853,0.0005673434212891281
1,0.0010104019218013587,0.001016564005514503
1,0.0006675318836575984,0.0006736545268201401
1,0.0005897229413280756,0.0005957904407147863
1,0.000483030885180296,0.0004890273602527451
1,0.0008454469538811169,0.0008514413352697269
1,0.0006846298323965051,0.00069053951439959
1,0.004175868211226374,0.004181670922761266
1,0.0008806997146119422,0.000886245468755295
1,0.0006603374311566802,0.0006658680591186352
1,0.0013756061308692635,0.0013809968556584404
1,0.00042347148363109565,0.0004287761348943711
1,0.000966911344877218,0.0009720266623198976
1,0.0006127641550416269,0.0006176575120998358
1,0.00039725014061800973,0.0004018318744645418
1,0.000432525341787045,0.0004371050767516984
1,0.0003856274916717823,0.0003900697115296971
1,0.0003965718916332474,0.0004009600025588511
1,0.0005409982676281708,0.0005453102637649828
1,0.0010373610958641338,0.0010416600368661213
1,0.00042456307051031377,0.00042880880683353323
1,0.0004287339831583147,0.0004327961260606356
1,0.0007224287198566247,0.0007262729135027587
1,0.000277561411315966,0.0002813287299980509
1,0.0003299028989659675,0.00033358014687128037
1,0.0009718469165511985,0.0009754950863857061
1,0.00040392557921847496,0.00040740332138508454
1,0.0007418705677960043,0.0007453015319759642
1,0.00041130414047431174,0.0004147228646020819
1,0.001064361945246703,0.0010677709828515506
1,0.0005235033156622408,0.0005261782596360034
1,0.0003966304765732482,0.00039926772130776495
1,0.000979276332444058,0.0009818640291727055
1,0.0006528467127718891,0.0006553575151773177
1,0.0005071574559063347,0.0005096583502466434
1,0.0005923729270006997,0.0005946517224623797
1,0.00024165507111699748,0.00024365685003581623
1,0.0003367041876221003,0.00033812189573521325
1,0.0007515037435333353,0.000752544384287981
1,0.0003863249556015273,0.00038729929499406153
1,0.0015495377844086421,0.0015504293482248614
1,0.000787677895337501,0.0007881901840048475
1,0.00026477409228224777,0.0002651752653794407
1,0.0005864032807745699,0.0005867259489565276
1,0.0011991829567327326,0.0011994645039926657
1,0.0012113089862707156,0.001211509473263229
1,0.0003984734121064079,0.0003984734121065218
0,0.0,inf
0,0.0,0.026637097536985257
0,0.0,0.023270367115070634
0,0.0,0.022114376383319628
0,0.0,0.02176115883031489
0,0.0,0.021685321810773175
0,0.0,0.020923505375187144
0,0.0,0.020284078527281743
0,0.0,0.018455140876609395
0,0.0,0.018008969392434772
0,0.0,0.017858791358728456
0,0.0,0.017332475455685233
0,0.0,0.01696428913092395
0,0.0,0.016735993579957545
0,0.0,0.015569903211678499
0,0.0,0.015526049299629956
0,0.0,0.015084851326117326
0,0.0,0.013905095550909383
0,0.0,0.013604428323214566
0,0.0,0.013344574608555886
0,0.0,0.013178542212054369
0,0.0,0.01309838606754856
0,0.0,0.012442904600513461
0,0.0,0.01231935460527933
0,0.0,0.01171328136431493
0,0.0,0.010044299904819672
0,0.0,0.008976606800215252
0,0.0,0.008532105268480158
0,0.0,0.00815966552306625
0,0.0,0.008104811455960448
0,0.0,0.007952737497488592
0,0.0,0.007838847130092768
0,0.0,0.007835902605970443
0,0.0,0.0073050627300670625
0,0.0,0.007237307897278992
0,0.0,0.007144248700511169
0,0.0,0.007042396348961649
0,0.0,0.006555467738356315
0,0.0,0.006395750844181012
0,0.0,0.006014574893256596
0,0.0,0.005876047858412634
0,0.0,0.005846724343328647
0,0.0,0.005832604724598598
0,0.0,0.005793585829117351
0,0.0,0.005569669291280574
0,0.0,0.005549732868615659
0,0.0,0.005357073626437171
0,0.0,0.005301475041396717
0,0.0,0.005210230081228621
0,0.0,0.005179199255497079
0,0.0,0.005095598075958703
0,0.0,0.004905718496473025
0,0.0,0.004804120958953073
0,0.0,0.004785493194726138
0,0.0,0.004758472356925134
0,0.0,0.0047426636744119545
0,0.0,0.00471703395141419
0,0.0,0.004647718469160805
0,0.0,0.004324311132126142
0,0.0,0.004303312159819723
0,0.0,0.004257195189231851
0,0.0,0.0040590167315287294
0,0.0,0.003988198253964138
0,0.0,0.003981907605444207
0,0.0,0.0038889279449361774
0,0.0,0.003864859646050557
0,0.0,0.00383131297323851
0,0.0,0.0038270696501060035
0,0.0,0.003755698066212351
0,0.0,0.003702057824863132
0,0.0,0.0036631056151014145
0,0.0,0.0036527574588927545
0,0.0,0.003497813940849919
0,0.0,0.0033848681309428135
0,0.0,0.0033719039532010024
0,0.0,0.003351423652121647
0,0.0,0.0032891274628069943
0,0.0,0.0032883828560003963
0,0.0,0.0032426182148379253
0,0.0,0.003195407411843816
0,0.0,0.0030620934657186747
0,0.0,0.003048173721170424
0,0.0,0.002957916222154694
0,0.0,0.0027772981607449396
0,0.0,0.0027175083458274457
0,0.0,0.0027021676369752127
0,0.0,0.002695685963679241
0,0.0,0.0026869519432518034
