dimension,birth,death
2,0.0014325396317539472,0.001561372717961174
2,0.0009810393019558223,0.0011060063041232842
2,0.0007979199676007598,0.0008637076921556111
2,0.0006478652248562949,0.0006963140840020455
2,0.0007669606800326104,0.0008144570814406526
2,0.00041500686223274033,0.0004621550466923015
2,0.000864855106774864,0.0009041194714413068
2,0.0012892319165291007,0.0013279675359524046
2,0.0007009101151584418,0.000738212620847061
2,0.0008739541173720619,0.00090577676049085
2,0.000549794246425516,0.0005816096476613064
2,0.001409326970850269,0.001439727685314923
2,0.0005008590336073127,0.0005309729574361392
2,0.0012337250849383532,0.0012524107139752466
2,0.0009721331804926698,0.000990506905400538
2,0.001049009513387249,0.0010657895267165698
2,0.0008380341179855116,0.0008523333623192792
2,0.0010965341779895015,0.001109461428237943
2,0.0008607597214177687,0.0008725454604561671
2,0.0009720163912605288,0.000983562979398435
2,0.0007075277356945569,0.0007182620739187648
2,0.0008799055630991019,0.000889680922087231
2,0.0010977140027990748,0.001105421138526385
2,0.0006960721297354761,0.0007036616474310995
2,0.0006257225684367952,0.0006327560328041308
2,0.0009480909135842909,0.0009544480310186319
2,0.0004982131373918548,0.0005041728739305735
2,0.0010786340869924466,0.00108436031296221
2,0.0008080051485211252,0.000812243236259294
2,0.0007679194329579029,0.0007711893030104618
2,0.0013372852679725618,0.0013383942492465092
2,0.0012003838092644176,0.001201190020789993
2,0.0007593218886349922,0.0007596513839374271
2,0.0007158489040832495,0.0007158925361135421
1,0.018428866689292923,0.02111981301960667
1,0.019142201804736542,0.021410425524638222
1,0.018493858059650245,0.02075957553423914
1,0.022134203779405913,0.024249111735645493
1,0.0186908854778056,0.019650455214125475
1,0.020253357213952355,0.020863232693167547
1,0.020157744266720835,0.02058874482481642
1,0.0007253666763161252,0.0011506890225276751
1,0.0012061950085084435,0.0015674689997068425
1,0.000989590534194631,0.0013312925368442687
1,0.0007260345718156131,0.0010596950536658455
1,0.0009736379497561982,0.0012833898208666405
1,0.0006849458084802074,0.0009685803290895782
1,0.0008246635892062211,0.0011070323962353774
1,0.0007226317048583057,0.0009965999792511757
1,0.0034167940555900897,0.0036879461817299858
1,0.0006327185145653522,0.0009002454326880492
1,0.00032252187261175253,0.0005733459625887397
1,0.0003724199387268702,0.0006048535790461164
1,0.000914806064957553,0.00112389481167734
1,0.0007719249008188928,0.0009783785202359956
1,0.0003266888266822063,0.0005301202018137348
1,0.0006766048021739452,0.0008784458880821589
1,0.0006688075955261372,0.0008660104136318049
1,0.0006502093915135152,0.000846285461661107
1,0.0005835272698258367,0.000772182098846115
1,0.0008928657182357443,0.0010761886514699093
1,0.00045551642329496353,0.0006328904162810519
1,0.0008089760887198733,0.0009840339270044051
1,0.0004423692566075196,0.0006153487140061782
1,0.0007257330177039588,0.0008920773620897807
1,0.0007954497114387061,0.0009541197057887592
1,0.0005280070808173285,0.0006858657933671074
1,0.0003919677611791695,0.0005496532016944706
1,0.0006634478435388882,0.0008167766301539991
1,0.0007132032496082334,0.0008637416860310592
1,0.00029003059571399445,0.00043047501944408576
1,0.000399486753861301,0.0005393302356636411
1,0.0009565234356134127,0.0010963534391513746
1,0.0007108965314828897,0.0008484795976040128
1,0.0005482771180411115,0.0006856551643975597
1,0.0005853907818957958,0.0007215751829423763
1,0.0007350329883768883,0.000870523584959409
1,0.0007679405740073884,0.0009029939930471271
1,0.0005325498602354115,0.0006655113494373709
1,0.0006631864330763331,0.0007953752613729972
1,0.0008924278285770723,0.0010237178841299127
1,0.00046085980738109805,0.0005864671039556925
1,0.0006319033093226732,0.0007528119019146218
1,0.000528874716946342,0.0006497467298090827
1,0.000441870247619324,0.0005607231333508987
1,0.00028977852587553786,0.0004083324206842751
1,0.0008189804795223246,0.0009370797728570436
1,0.0005971886426677643,0.0007145958401928425
1,0.0006798813983614608,0.0007945393759832783
1,0.00039060132659636293,0.0005031372494408442
1,0.0007072161299091444,0.000819651673076506
1,0.00042595749546862953,0.0005357685418204978
1,0.00043380837379966363,0.0005434633575089739
1,0.0007508175768186863,0.0008591821245122147
1,0.000621728855132566,0.0007299021397099735
1,0.0007956851096320601,0.000902422244967416
1,0.00038208885036620155,0.00048725395964765815
1,0.0005084724086711028,0.0006128025730212287
1,0.0005380133706159139,0.000642261069005963
1,0.00028318905027267533,0.0003873137312512251
1,0.0007226236503690517,0.0008263328593447532
1,0.00040768453365138047,0.0005093203994481993
1,0.0004413746760148061,0.0005427580640148245
1,0.0005914288903496621,0.0006920214440021249
1,0.0007142332098238497,0.000812786279016278
1,0.000418200391001262,0.0005153092700612417
1,0.0008104265353946287,0.0009070030185453549
1,0.0003013784374194201,0.00039768813547872415
1,0.0005320510943144964,0.0006280112751495023
1,0.0008712031303936826,0.0009652428595624355
1,0.00030101713309437905,0.00039467265287558535
1,0.0004575178713626986,0.0005492833426181316
1,0.00038562863674736084,0.00047730374660001184
1,0.000589834356121394,0.0006802496490070878
1,0.000324781715015363,0.00041495935250050503
1,0.0008422629567539909,0.0009309032546749684
1,0.0005434651331123845,0.0006320510262918372
1,0.00028593449289990877,0.0003740191399522961
1,0.0008383227845035408,0.0009261747583872525
1,0.00031675821827888465,0.0004040639919690762
1,0.00040255015158629245,0.0004894924551998344
1,0.0011856082951041233,0.0012724090139603508
1,0.0003477180960143335,0.00043407578139709923
1,0.0005013091160394135,0.0005871781573674664
1,0.0009754251532994653,0.0010610514251184326
1,0.00035308802840576287,0.00043794081151112175
1,0.0007866706243365837,0.0008711673027404616
1,0.0004029783252111312,0.00048707084929722926
1,0.0005484478765561202,0.0006312855766498503
1,0.00031334148434834536,0.0003945960784112127
1,0.0005380194493311132,0.0006191544182635051
1,0.0007465668108764114,0.0008265279585436011
