dimension,birth,death
2,0.020954605905761103,0.024596041452575275
2,0.024812401595465928,0.026583323431388573
2,0.022487986468785713,0.023785079137812522
2,0.02521576788869284,0.02599223602897736
2,0.0008395697265679127,0.0010084714703823899
2,0.0009109968465721136,0.0010631478014926205
2,0.0008985790925809104,0.0010190646400885714
2,0.0009840648957609418,0.0010991378008706264
2,0.0010296546062897782,0.0011318875566844024
2,0.001077905172581893,0.0011706988638684206
2,0.0010683975401539142,0.00115431372443206
2,0.003223461269761885,0.003302067507109951
2,0.0010170469650262037,0.0010890552652423125
2,0.0004799993897612993,0.0005425888087926965
2,0.0006815157100793577,0.0007437046239368459
2,0.0004724575424461346,0.0005331331557394558
2,0.0009200667444282053,0.0009801415099218195
2,0.0012688188781723381,0.0013277066452464317
2,0.0008994690428361352,0.0009572169889540889
2,0.0008421690727056338,0.0008995720495665543
2,0.003243898453894039,0.0032988957189970312
2,0.0004542650823616849,0.0005085283728085032
2,0.0007677718125524296,0.0008211992013866785
2,0.0012832182936048087,0.001334570028305609
2,0.0008614991261403361,0.0009091273746313006
2,0.0007983993349050147,0.0008445953980667612
2,0.0024475161109238945,0.002486579703527494
2,0.0006464146322841458,0.0006849351926959058
2,0.0009812572869130783,0.0010190337751357797
2,0.0010786734981401164,0.0011162044057276992
2,0.0038914565246524094,0.003928211895263477
2,0.0009629760043669447,0.0009997070134569088
2,0.00100904099352093,0.001044709419287497
2,0.00046652903169127073,0.0005011724395078321
2,0.0005380490555625411,0.0005719826127486689
2,0.0005536777165266953,0.0005870085283173292
2,0.0005873571653613429,0.000619635057653295
2,0.0010472024072599522,0.0010793710084026514
2,0.0009762528810513472,0.0010082655378657185
2,0.0008077271438400597,0.0008392215692534394
2,0.0007456843058420036,0.0007763815129465541
2,0.00048825639336539837,0.0005179301637828416
2,0.0005515620755030824,0.0005812117339405191
2,0.0010905200367920171,0.0011198977820020153
2,0.0005711830022610611,0.0005999140706687551
2,0.0004971182755406525,0.0005252081663411505
2,0.0004886588267650105,0.0005164394231456822
2,0.000541905227941614,0.0005691567739778276
2,0.0009357776059760573,0.0009600995637847184
2,0.000702407947628448,0.0007265497229110493
2,0.0007517459800802333,0.0007758295493897458
2,0.0005390433654972923,0.0005609333076213399
2,0.0005259535694476071,0.0005475896842171052
2,0.0005530197062176478,0.0005743311203893543
2,0.0005522592015434199,0.0005726078699139915
2,0.0008783561678896079,0.0008982679191812236
2,0.0004968241880554617,0.0005163988831801326
2,0.0007064414239502588,0.0007252415680044752
2,0.0007543204225065965,0.0007724352588367
2,0.0009455480806893737,0.0009635772819279034
2,0.0004247945851677914,0.00044274906855732235
2,0.00039596600260983074,0.0004136131756057397
2,0.0008506208518495865,0.0008680052981626091
2,0.0009097248092948574,0.0009270112130672112
2,0.0005498090656894547,0.0005668207045015263
2,0.0008601342129871917,0.0008769582953179095
2,0.0004020331230723648,0.00041833432382806806
2,0.0004625003473045245,0.0004783177001389808
2,0.0006834367949036015,0.0006986768229030904
2,0.0005017408758996281,0.0005164888584488687
2,0.0008633188769722458,0.0008769200219101469
2,0.0002891820507166219,0.0003024059772530763
2,0.0006774607957094179,0.0006905410082849532
2,0.0007136991669517193,0.0007263614743376323
2,0.0007633961871261768,0.0007759746364867698
2,0.0006620886165055048,0.0006746228123518034
2,0.00098772617825367,0.00099964179203556
2,0.001047449173067672,0.001059196560618758
2,0.0004747989361470196,0.0004862102601374247
2,0.00045934274735603855,0.00047059549949133174
2,0.0004792956898232427,0.0004905124873865466
2,0.0010385269186889074,0.0010492826947405953
2,0.0005819228282474731,0.0005914540794163913
2,0.0005365786075577244,0.0005460624450889907
2,0.0003382999826413155,0.0003476921898190496
2,0.0010489334928860457,0.0010583229167189395
2,0.00044645459526102286,0.00045570021392652663
2,0.001050032819267751,0.001059196560618758
2,0.0009504763267739002,0.0009596108868525983
2,0.0007351675248198493,0.0007441599046096816
2,0.000551451784578441,0.0005602746937540021
2,0.00041110385438759676,0.0004196713371898921
2,0.0009326121152254745,0.0009410308649090704
2,0.0004762369301557238,0.00048461952081553804
2,0.0008099498005347032,0.0008181592834849318
2,0.0010909635778629586,0.0010991378008706264
2,0.0006597382778671733,0.0006678132546482913
2,0.0004100885826630413,0.0004180691410896482
2,0.0034405381215686865,0.0034479851263576867
2,0.0010007310495065368,0.0010080613916950288
2,0.0006074740966913168,0.0006140867279708089
2,0.0005913476211263981,0.000597946168531101
2,0.0009638122253534719,0.0009700468034405492
2,0.0005485470551045093,0.0005545666790611334
2,0.00041572140067402827,0.00042143580466650693
2,0.0002800206086847949,0.000285728210366224
2,0.000582412878673248,0.0005881041764106195
2,0.00047478615387704375,0.0004799442210958603
