dimension,birth,death
2,0.004881436769564329,0.005053425713479964
2,0.004597294502276897,0.0046292002406696
1,0.03880902452865536,0.04837294377584712
1,0.06611061832190351,0.07094331081822482
1,0.00337919074767589,0.0048037013322030095
1,0.0033499525057662663,0.004764885989775366
1,0.0031172069987216006,0.004513925171662939
1,0.004256110237188846,0.005571508350800228
1,0.004301434813208884,0.005400562207498678
1,0.0030089467975566724,0.004019896365575966
1,0.0028998490835492616,0.003726530185868254
1,0.003605714771571316,0.004281933844674213
1,0.0035645607837629443,0.004239627844634818
1,0.0035586574347473885,0.004202813985921334
1,0.0015310198467115678,0.0021702075158417148
1,0.004327522486097398,0.004926986609905531
1,0.0012664594386099398,0.0017998243467086759
1,0.003925339034029065,0.004429982655476873
1,0.003269303135223032,0.0037364143177682514
1,0.0017038433070320819,0.002128081570611168
1,0.002677960701929661,0.0030792475171542866
1,0.0028130318914147074,0.0032137460242599443
1,0.0024370359598227093,0.0028171710334209074
1,0.0033257704565483504,0.0037014191451007388
1,0.0012579730480343824,0.0016297920763472808
1,0.002719467778670552,0.00308146217723541
1,0.001241512112033125,0.0015981623268421605
1,0.0012195424823569516,0.0015701580796621563
1,0.002012592985855134,0.002349948946098216
1,0.002361061617834192,0.0026975415256342175
1,0.0018325047607112793,0.002150319092066261
1,0.001275916316333803,0.0015914854892579398
1,0.0011964911671890606,0.001504559176732755
1,0.0031512127299533122,0.003440651416778011
1,0.0021358622812737674,0.002419024372753853
1,0.0014704342078246814,0.0017527833245080786
1,0.0015429703718881065,0.0018203127611439982
1,0.002788868706595425,0.0030512650542620667
1,0.003163356088688095,0.003412594723125049
1,0.0018729546870903575,0.00211535205073687
1,0.0012352935697260796,0.0014687678453866831
1,0.0034571332637481915,0.0036896257172747567
1,0.0025336451479461733,0.002751282632063541
1,0.00271474028858115,0.0029276590134506802
1,0.0033481152101754704,0.0035583435400243124
1,0.001236674681458329,0.001440746725445539
1,0.0013792364379678027,0.0015811251938746573
1,0.0015421070785135084,0.0017428461948531693
1,0.0019593777385844414,0.002159381013072471
1,0.0012537829919450534,0.0014528286705117978
1,0.0013851895759351026,0.0015785643844077033
1,0.001057012768616995,0.0012487582180445188
1,0.001285431914320305,0.0014719303213497105
1,0.0009878371122041354,0.0011725225233718984
1,0.0037603837305754386,0.0039437190191448585
1,0.002404605108190097,0.0025876741826356266
1,0.0012222458974047556,0.0014002065539256612
1,0.002630700268583687,0.002797448734726226
1,0.002668775295307339,0.002834455339653055
1,0.001699503536751626,0.001861749873815286
1,0.0012928222402411704,0.001447838220590391
1,0.0010059242806922729,0.0011546556725251869
1,0.0023105280138162984,0.002457427108930814
1,0.0015320923174113685,0.0016702002830870334
1,0.0025864499015684677,0.0027206913493679568
1,0.002391425240961349,0.0025238115077909264
1,0.001181211166539437,0.0013121665041902777
1,0.0019169313354627012,0.0020459511290466647
1,0.001901157975993597,0.0020275797719991563
1,0.0007477035308080962,0.0008727927583465195
1,0.0006126823676463668,0.0007350502205655785
1,0.001852037303781639,0.0019732389905415706
1,0.001795289502475468,0.0019089578875796673
1,0.0026459008883095796,0.0027523601451516764
1,0.002482210144214889,0.0025885533688424574
1,0.0028905276011746686,0.0029953701291525058
1,0.0026899132066626765,0.002793837645135155
1,0.0015233989578845514,0.00162590845687675
1,0.0011212396626016263,0.0012207301940209867
1,0.001517771870809294,0.0016169616850473531
1,0.003400725721798888,0.003497175725233077
1,0.0019939079169923315,0.0020831134759912596
1,0.0015962920029947928,0.001684950910160929
1,0.0010142795955960242,0.0010914078075096186
1,0.00395134509802755,0.004026862601682065
1,0.0016047668652513225,0.001677719239463746
1,0.000741983088936738,0.0008145239300671448
1,0.0016416378390328589,0.001713711440247013
1,0.0015391396861734207,0.0016046455481983244
1,0.0016633847466944749,0.0017271909211535401
1,0.0013335870436480212,0.001396611344074809
1,0.0012155124390923798,0.0012782154110224436
1,0.0017107020232067411,0.0017729151792349536
1,0.002493000874851684,0.0025542769795067876
1,0.002019736648939432,0.0020797047458993947
1,0.0019549978513266346,0.0020141300521548796
1,0.000999338297770656,0.001058336358197557
1,0.0008949200254357293,0.0009528895278270032
1,0.0006995871061290039,0.0007575430191617625
1,0.0018141312654792658,0.001871858473004313
1,0.0028782675476593036,0.0029351839325638856
1,0.00118338721772035,0.001237524239871483
1,0.002748223218058885,0.002802211244970634
1,0.000988697723802301,0.0010424948897528512
1,0.0018532556581444678,0.0019068783224771972
1,0.0011604761656419135,0.001214041792024671
1,0.0020748516645356934,0.0021252805341748725
1,0.0023707365340341294,0.002421111258803955
1,0.0008796323461660611,0.0009292733717436548
1,0.0010862937888470585,0.0011345860627851598
1,0.0013156759143842648,0.0013624796024440673
1,0.0007068975147453816,0.0007533691966593441
1,0.0009452170544860742,0.0009879095527842998
1,0.0023858761902465697,0.002424335018052872
1,0.0016924913432069559,0.0017306711625849043
1,0.001146400063796646,0.0011825583579865402
1,0.0013181650739566306,0.001351836241236089
1,0.0011663185309722223,0.0011999742431681294
1,0.0017178166131434024,0.0017504110896122476
1,0.003283254800521002,0.0033149609424192087
1,0.0026176036297857032,0.0026490426479463926
1,0.0015394122664446892,0.001570097727959271
1,0.0011710167860651036,0.0012007948668189812
1,0.0016590895439783657,0.0016879615479701415
1,0.0014955416167216225,0.0015230734142249647
1,0.0011734151545009259,0.001199595071481767
1,0.0008442530960298975,0.0008659970785617207
1,0.0020668350094041714,0.002087609076648801
1,0.002703863422294662,0.0027242417461513634
1,0.00510549582781737,0.0051257085411829835
1,0.0016843533819119317,0.0017037796287611559
1,0.0031625124427762364,0.003180322249063231
1,0.0018996217386960384,0.0019162201674755301
1,0.003436756761411393,0.003449033092114047
1,0.00166202220516394,0.0016708118207951277
1,0.001316379848731826,0.0013225100694331173
1,0.0018340108998975279,0.0018381099195582972
1,0.0021586510187059154,0.002162143580132439
1,0.0021058874592353198,0.0021080297501983062
1,0.002730144550902051,0.00273159225934555
0,0.0,inf
0,0.0,0.08904508365630744
0,0.0,0.05943898270707126
0,0.0,0.05618922364605554
0,0.0,0.05414929695438932
0,0.0,0.04254755632899564
0,0.0,0.03700802753449833
0,0.0,0.03595804471885892
0,0.0,0.035527945115258835
0,0.0,0.03538831301714366
0,0.0,0.03307384950658607
0,0.0,0.031336386745845664
0,0.0,0.030406608025441335
0,0.0,0.027783944482911237
0,0.0,0.010099272024580126
0,0.0,0.004251897099908833
0,0.0,0.004161337037945337
0,0.0,0.004117957847158874
0,0.0,0.003730622919615877
0,0.0,0.003531188567058381
0,0.0,0.003505809366857196
0,0.0,0.0034950076008314185
0,0.0,0.0034687857456169344
0,0.0,0.003428011777487664
0,0.0,0.003397928053941435
0,0.0,0.0032905133260493036
0,0.0,0.0032750877409729274
0,0.0,0.0032078204804212754
0,0.0,0.0032048404915632155
0,0.0,0.0031941672777625984
0,0.0,0.003164233007807065
0,0.0,0.003100972507680144
0,0.0,0.003083785376794654
0,0.0,0.003037829026852475
0,0.0,0.0030224951051587914
0,0.0,0.0030187888176664446
0,0.0,0.0029950338656287556
0,0.0,0.0029675075451713333
0,0.0,0.002967484535439476
0,0.0,0.0029617290611997082
0,0.0,0.0029389754247241195
0,0.0,0.0028683355524510437
0,0.0,0.0028477618796776084
0,0.0,0.0028285670455132097
0,0.0,0.002821856287677796
0,0.0,0.0028180984952020554
0,0.0,0.00273021089501158
0,0.0,0.0027282716312142913
0,0.0,0.002654214292781237
0,0.0,0.002653670526821759
0,0.0,0.0026088855631359064
0,0.0,0.0026014220290840866
0,0.0,0.002592697932065767
0,0.0,0.0025782222115754397
0,0.0,0.002578098916510977
0,0.0,0.002566768819388438
0,0.0,0.0025569967217262835
0,0.0,0.002549732702831526
0,0.0,0.002544361628442426
0,0.0,0.002544103064570328
0,0.0,0.0025398376836877376
0,0.0,0.002538695793066612
0,0.0,0.0025252218165901603
0,0.0,0.0025184948241661884
0,0.0,0.002498053450703025
0,0.0,0.002478506460028662
0,0.0,0.00247621699885371
0,0.0,0.0024255851837333454
0,0.0,0.0024254833449599148
0,0.0,0.0024227618942048424
0,0.0,0.002396534043539237
0,0.0,0.0023949741624704392
0,0.0,0.0023880130869628753
0,0.0,0.00238697021128612
0,0.0,0.0023816834706782745
0,0.0,0.0023580604720917614
0,0.0,0.0023440482467172656
0,0.0,0.002318164120449065
0,0.0,0.0023011628309910857
0,0.0,0.0023010126089316935
0,0.0,0.0022679892963679282
0,0.0,0.002248918869820527
0,0.0,0.002248721565720038
0,0.0,0.0022013996920061995
0,0.0,0.002195473469072829
0,0.0,0.002191883935932241
0,0.0,0.0021906328413351804
0,0.0,0.0021871654639466875
0,0.0,0.0021862397867864853
0,0.0,0.0021833517773681304
0,0.0,0.0021732130365965754
0,0.0,0.002116192823579378
0,0.0,0.002089306343794502
0,0.0,0.002069310870067643
0,0.0,0.0020671363450919435
0,0.0,0.002064532425911599
0,0.0,0.002043585515764913
0,0.0,0.0020423551926212484
0,0.0,0.0020374355191062218
0,0.0,0.0020282403444151697
0,0.0,0.0019734466015675104
0,0.0,0.001964603785202892
0,0.0,0.0019392923721621913
0,0.0,0.0019199798125548039
0,0.0,0.0018953156669000043
0,0.0,0.0018922299361594818
0,0.0,0.0018911935143671695
0,0.0,0.0018840123823933813
0,0.0,0.0018737535890222948
0,0.0,0.0018720591176768695
0,0.0,0.0018468812426045403
0,0.0,0.0018467810953150003
0,0.0,0.0018381033817821352
0,0.0,0.0018186054486667397
0,0.0,0.0018134474318642554
0,0.0,0.0018045264175556503
0,0.0,0.0017975021367327801
0,0.0,0.0017959882667049213
0,0.0,0.0017958969253721647
0,0.0,0.0017854578892063228
0,0.0,0.0017750912035940007
0,0.0,0.0017720383262519372
0,0.0,0.0017443958570456967
0,0.0,0.00174180933340688
0,0.0,0.0017413707126030886
0,0.0,0.0017409344385674046
0,0.0,0.001739588961848341
0,0.0,0.0017328421240306393
0,0.0,0.0017243463063341012
0,0.0,0.0017208831605632468
0,0.0,0.001716718164479868
0,0.0,0.0017135499140094915
0,0.0,0.001713071338836839
0,0.0,0.0016999604367201767
0,0.0,0.0016872505220736646
