dimension,birth,death
2,0.13103270447903786,0.13595779060123556
2,0.1175712158361289,0.12186928248376995
2,0.08935890800924569,0.09338437573870212
2,0.12888994819567262,0.1324280664837921
2,0.11917495520116604,0.12243593858707748
2,0.08209574420656456,0.08484191762908036
2,0.13504544831516266,0.1365290383792696
2,0.15725643312108128,0.15872784960558267
2,0.002981758318703828,0.003401724150455299
2,0.003352663670016414,0.0037680316007107813
2,0.007379864516841253,0.007777256659377955
2,0.03886443902082192,0.03924961732533159
2,0.005218141669733934,0.005585645442138338
2,0.002382442366919297,0.0027424173578002994
2,0.003173336685532292,0.003515667556108779
2,0.004218099497771387,0.004522353405241875
2,0.0031765136154241545,0.0034631470715169315
2,0.0020008305165398915,0.0022811440572213537
2,0.001588287989717812,0.0018622670797725073
2,0.0018930872494007614,0.0021350446863818233
2,0.0034071508219988226,0.003622999287466494
2,0.0024124720032184903,0.002613558899397875
2,0.0034399519977496556,0.0036402115289013
2,0.0032382727493075183,0.0034351441266431996
2,0.0033457584451523177,0.0035307249467616286
2,0.002024722780810777,0.0022085778392944896
2,0.004441970392913804,0.004625528122073316
2,0.0029037826881853847,0.0030870429065299686
2,0.00245663982568345,0.0026346225256347468
2,0.002396878994950621,0.002565074429892852
2,0.003963800071852025,0.004131142948600916
2,0.002740777428149506,0.002904691908070117
2,0.0029334542934927755,0.0030970075592350664
2,0.004076084934387584,0.004238008293146127
2,0.003536725631376536,0.0036769822806871897
2,0.0020343422902723593,0.0021724277661409365
2,0.003062645453913529,0.0032001516436466937
2,0.0029764547197539894,0.003113208706035553
2,0.004264604641754249,0.0044004731154226595
2,0.001622376184762507,0.0017576046957996146
2,0.004177134502125037,0.004308092565231565
2,0.0028545342979828547,0.002984225346688172
2,0.002869317398789378,0.0029980634932196466
2,0.00234274355026751,0.0024682038030337133
2,0.0024934601289828885,0.002618014572603469
2,0.004301005224651639,0.004424884045874148
2,0.0032285541036832176,0.003350344157579423
2,0.0039109158499067405,0.0040248509361655565
2,0.00182247482675032,0.0019325819887655673
2,0.003143076840368682,0.0032523592417828826
2,0.0028198878416646088,0.002927581963655168
2,0.0027516385955307534,0.002858035020904939
2,0.002717655328610252,0.00282216243076133
2,0.003396939506873227,0.0034994450502187978
2,0.0019182000446336465,0.0020164184598961492
2,0.004226533992291268,0.004322338402232386
2,0.0036080326379148058,0.0037006870538868206
2,0.002197339224023413,0.002288202276599158
2,0.002873231539366438,0.002955766077513953
2,0.0029908225565346176,0.0030670666138461434
2,0.0039014396006203217,0.003975312528858521
2,0.0024475256473821473,0.0025201873471440476
2,0.0021700795142177956,0.002241070864165727
2,0.002015761443711905,0.0020866148405919087
2,0.002830762510894125,0.002898059931324943
2,0.003243472774858784,0.003309568628317046
2,0.003897425130258088,0.00396101546913017
2,0.003314197522212202,0.003374502273325045
2,0.003471169497108021,0.00352909153123157
2,0.0015783311279875885,0.0016336525012167217
2,0.0012006303048376504,0.0012537841709388932
2,0.001412247374130014,0.0014630152645346715
2,0.0026434318598182478,0.0026924356412698267
2,0.001544942392023167,0.0015934088790363907
2,0.00153305663871795,0.0015796096393975718
2,0.0036540652598065337,0.0036994107758054834
2,0.003105998811675504,0.0031511730074276004
2,0.0019154376907036166,0.00195894953240287
2,0.0028951368731427933,0.0029374409295766604
2,0.0035038563659108217,0.003545833674091275
2,0.0019727999504121577,0.0020111645758915824
2,0.0015983732093128148,0.001636338792916469
2,0.0019454914879168965,0.0019820571416075345
2,0.0012523400824395112,0.0012872492048230937
2,0.00301809743066824,0.003052086592444094
2,0.0029052122802198147,0.0029387712300063804
2,0.0034419030603945306,0.0034749866864880194
2,0.004445356813297234,0.004478252395970664
2,0.0018226911140991353,0.0018527053784723063
2,0.0016709021697263603,0.001700819948417244
2,0.0024953242851119355,0.0025231352615265254
2,0.002366242269525776,0.002393426743526983
2,0.002068473455912499,0.002095189042469633
2,0.0015056908281441998,0.0015322602069957007
2,0.0021086320284803006,0.002133364010432541
2,0.0020098281907799417,0.0020334726367619966
2,0.0033690112397029765,0.00339151422688633
2,0.001654204075593403,0.0016763364914797077
2,0.0020237625261352197,0.0020454029584565836
2,0.0033465842520305155,0.003367828279536817
2,0.003452947695633753,0.003474050748281718
2,0.002795395620194953,0.0028146231783165426
2,0.0021069296943434348,0.002125465077216071
2,0.0026685103775359116,0.0026858259690123567
2,0.0038153340292719677,0.0038314127987284377
2,0.0011992192106213767,0.0012129250180365314
2,0.0011697305827231292,0.001181876988263246
2,0.002987417226323227,0.002998264676750906
2,0.0014492965055180437,0.001459008622449282
2,0.001758692062394452,0.0017651244135555436
2,0.0016349060924538245,0.0016405035889187252
2,0.0015406236276364392,0.00154574311971965
2,0.002938729366386331,0.0029420767012813447
2,0.0017829361746016276,0.0017836282565693972
2,0.002158913438805548,0.0021595279761202593
1,0.12190167139248478,0.17202148326259678
1,0.057492859071169085,0.074318204801736
1,0.05982331516787328,0.07565553627855645
1,0.059403697483461124,0.07452477352056835
1,0.15595038736837524,0.17047027784948215
1,0.10531383438070228,0.11906956728500101
1,0.049512868276451814,0.06272241103430036
1,0.06003899873943658,0.07286100471493738
1,0.05234767303519242,0.06471375607294289
1,0.05727133088109562,0.06940847467301618
1,0.06863343971838047,0.08029665953013648
1,0.07362342060176094,0.08520923320577013
1,0.12235337837812285,0.1335655143036988
1,0.04577113719015862,0.05662512781127283
1,0.11824379945824533,0.12873816454267295
1,0.04119063116444928,0.051317269334662505
1,0.038838541409251505,0.048357369018817355
1,0.086022956126172,0.09539841243174249
1,0.07267588024882361,0.08176267099668416
1,0.10846088617188446,0.11751780739001337
1,0.11523122286840431,0.12417114100284903
1,0.0856441123309751,0.0943101243921229
1,0.03885634167393366,0.04728652841170909
1,0.07137786752460427,0.0797101249503612
1,0.0581733102357298,0.06619687309334894
1,0.0450966712625957,0.052701681133976074
1,0.07290914626127243,0.08024872570711072
1,0.1620641532711688,0.16924321433473785
1,0.04664406405649879,0.05364875575284283
1,0.047035282845617636,0.05393867710353235
1,0.04446109388780484,0.051219948505911765
1,0.04672610271508455,0.05327183705145612
1,0.04800245122642616,0.053580678582843856
1,0.04876067536633276,0.05423557234927121
1,0.10955417831812413,0.11473623032136063
1,0.04948707700679939,0.05455258156195047
1,0.09885724821657242,0.1038555334942267
1,0.12573440265696176,0.1305131146736345
1,0.12209992474611671,0.12634960340346024
1,0.10966646463040028,0.11384404971044648
1,0.11192221441644662,0.11599654051136715
1,0.11490598952095929,0.11880572185441186
1,0.052035796520922065,0.055934965889790834
1,0.12726329781626625,0.13067676015945007
1,0.09169848308159748,0.09473445293303503
1,0.05324081969484916,0.055727902215029296
1,0.046349755611601616,0.048601976265379605
1,0.07446250652946677,0.07655080471521808
1,0.0473305283790619,0.04921945310362902
1,0.07714509093428189,0.07864922171586236
1,0.12916233506317493,0.13063301116109213
1,0.03421978881965189,0.03562735156545087
1,0.029033682949796375,0.03041832132192828
1,0.014793616019117443,0.016129760073628326
1,0.15182648305626953,0.15314959522771765
1,0.0023135379570037536,0.0036308083655780562
1,0.003993632020580102,0.0053000549263416815
1,0.026860706422101727,0.02812397979883482
1,0.00235269113367057,0.003587907591823929
1,0.003052054184159652,0.004252460551993387
1,0.0027378642416227973,0.003930678739629153
1,0.004818290196188113,0.006004372094913946
1,0.0024048610289622934,0.0035238857524582017
1,0.11249114323067881,0.11360649894819136
1,0.0022617873468829142,0.0033351706037689885
1,0.0028279300932403067,0.003895022214615567
1,0.06749755656537614,0.06855072451277444
1,0.00797573727339619,0.009006487554572392
1,0.005424898750047075,0.006442466749215829
1,0.0021714858410946942,0.0031785349968814647
1,0.0025384692856408667,0.003540627042643648
1,0.0022179223420512335,0.003217948201454545
1,0.002454029034517084,0.0034343301413496652
1,0.0020311137234868865,0.00300754456389662
1,0.004189690723402119,0.005159221280503909
1,0.0021787032037600272,0.003123846546171422
1,0.002988690786066641,0.00392649889131405
1,0.002669273539325478,0.0036001458253665398
1,0.0024391679218420097,0.0033503059867501335
1,0.003235042422194777,0.004145944078876852
1,0.0020472265822117034,0.0029089941782889043
1,0.0017174447315922992,0.002565735376544171
1,0.0031500267830156135,0.003983066026691788
1,0.0035726663201222013,0.004401911144050386
1,0.0030316468035143864,0.0038297529820417986
1,0.0014458740435500264,0.002240274457849234
1,0.0021827863559064817,0.0029764547197539894
1,0.0025523596967148197,0.003341547111947003
1,0.0022811167722776612,0.0030505333128471104
1,0.0029918081281913333,0.0037603743165189455
1,0.0028591732829993653,0.00362528529863228
1,0.0021122515753450905,0.0028572511284641676
1,0.002974983023953144,0.0037125603329505688
1,0.002504474639122819,0.003241462616572025
1,0.0023425466301674395,0.003078504716533551
1,0.0021261180356848524,0.002853425620187656
1,0.003349415955827922,0.0040531393825423544
1,0.002768952020059698,0.0034667035093121747
1,0.00228170546577623,0.002978908042943788
1,0.005495920360274753,0.006183538572541075
1,0.00266219551850804,0.0033491052046466584
1,0.0023716664178086736,0.003053831141687715
1,0.0020750441013899262,0.002740068579904452
1,0.002151778006376228,0.0028098448535432
1,0.0031247398163269688,0.003779971922206479
1,0.002380913087139706,0.003024192495610515
1,0.002180246611938198,0.0028197929724593377
1,0.0023871353620633987,0.003023245184125228
1,0.0021602080067124932,0.0027947167232862695
1,0.002335872858848447,0.0029678453827710265
