dimension,birth,death
2,0.003588011267112572,0.0038908311252733347
2,0.0024019144535179517,0.002546524699118612
2,0.0032105087712651177,0.00330010782095179
2,0.005127634919067677,0.005210747514387161
2,0.002359129271763953,0.002415333573598071
2,0.0032226714644859157,0.0032692935800700015
2,0.002915699085076936,0.002960805828298659
2,0.0017855493516910994,0.001824544186940278
2,0.0035737687822453195,0.003600040528803506
1,0.058442511311055004,0.07197526831042529
1,0.056756310844447114,0.06832496066331671
1,0.05146871012535511,0.06005099870091125
1,0.0509037019368475,0.056000667360173915
1,0.08876215277251426,0.0929238246175403
1,0.0019295051037624509,0.003464670061406428
1,0.0034361361717842403,0.004507776353126061
1,0.003444518148035399,0.004500731485800698
1,0.0021064315467611955,0.003063700063104715
1,0.004202633855444279,0.005149691622125189
1,0.0027497885790099285,0.003646957375450175
1,0.002687159175966092,0.003473492822579509
1,0.00381294763560133,0.00458101120103917
1,0.0029139961289322298,0.0036479999709650873
1,0.004287030142856317,0.004999409008795515
1,0.0035523588476626382,0.004239888916438262
1,0.00402910338031539,0.004715553218060637
1,0.0018854368467854943,0.002541689105470737
1,0.0027012616572716806,0.0033467288723324786
1,0.0018777892991846713,0.002519657823434126
1,0.004453405222467817,0.005093871452355593
1,0.0025248860890596863,0.003143653941470317
1,0.01271815493921552,0.013332157478126655
1,0.001689636959270227,0.0022970796166080104
1,0.0022664363021680854,0.002852806336417431
1,0.003293870604390882,0.00385152452642273
1,0.0013905992960527682,0.0019465817556921963
1,0.0022495723852624635,0.0028046061915154475
1,0.002282385961504878,0.0028217100275909237
1,0.002597001674334683,0.003136010916173976
1,0.0033249403486690764,0.0038355725318066753
1,0.001914838067296831,0.0024105441498110908
1,0.0024685248724052792,0.002955442682703524
1,0.001797337886607837,0.002261294044499368
1,0.002216083341133947,0.0026529904423437394
1,0.0015621676101883796,0.001998525341919888
1,0.0027252203490095027,0.00315948873068627
1,0.0017163584785438758,0.0021419295686869143
1,0.0028959548837610505,0.003321469440061736
1,0.0018157564765000722,0.002238478977540376
1,0.0022631973617571986,0.0026853308795928704
1,0.0019625826054921343,0.002378773660239448
1,0.0023103653451650575,0.0027213337475271134
1,0.0013820067224473431,0.001780386073868681
1,0.001972126198017233,0.002366772923970249
1,0.0038860715776721844,0.004279226509599468
1,0.0027839767426862463,0.003176149013341892
1,0.0019741738776228876,0.0023584014221277646
1,0.004317438964954723,0.0046972650852456456
1,0.0039788437863914035,0.0043571406813015055
1,0.002294827385510131,0.002669809501476824
1,0.002149143917231557,0.0025188083407775255
1,0.002613971943911362,0.002982820551151545
1,0.0021508573491192144,0.0025194543846143976
1,0.002146278171180411,0.0025114705485461447
1,0.004468316375171381,0.004832778360999873
1,0.002570471103864833,0.002934624937932532
1,0.0024639458420981555,0.002826249465153264
1,0.0020922150482294392,0.0024451541851898614
1,0.0026153500625340094,0.00296755837293252
1,0.002429792773553592,0.0027809998586451395
1,0.003302419751027724,0.0036409450463134613
1,0.003350095838656039,0.0036849900097972346
1,0.0032232514357764417,0.003557651509467722
1,0.0023412155313765498,0.0026666130862192557
1,0.0021296348448816577,0.002448460447127468
1,0.00309221808417211,0.0034043583469278546
1,0.003888934353832591,0.004192986785725893
1,0.003902229477700497,0.004201453878939066
1,0.0026260047667921215,0.0029227623318729907
1,0.0020247826966726056,0.0023212253697547014
1,0.002881057858026073,0.0031666189230459096
1,0.0042346879058075765,0.004508807209493367
1,0.00199645310425076,0.0022656723787079576
1,0.0015427334204180414,0.0018042284940530818
1,0.0010625709828964434,0.0013231041687382296
1,0.0018194050955363799,0.0020761290378044526
1,0.0036186556738021457,0.003867475744305501
1,0.0023066339625106903,0.0025468841792872033
1,0.0019681570850702108,0.0022083482060423956
1,0.00264514446101631,0.0028849122107319695
1,0.0021487180121532038,0.0023839922423952273
1,0.0012440277160437774,0.0014596334082955986
1,0.002525855687119388,0.002741111460329499
1,0.0037502262783381483,0.003964136977170828
1,0.004177323451249456,0.004389881198540442
1,0.0017216910419077937,0.0019253919854054725
1,0.0018287996412963393,0.0020279163896351456
1,0.004186910579333269,0.0043857064173909496
1,0.001228072926818811,0.0014186608377675127
1,0.003008175523998917,0.0031957220302082285
1,0.004078975396067181,0.0042616364800885835
1,0.002463287996793141,0.0026454125467474635
1,0.0015972774954165344,0.0017784735494163462
1,0.0017458012417328167,0.001922407742954007
1,0.002345485689357835,0.0025203238933957134
1,0.0019103841114011299,0.0020845374405176384
1,0.0024690444313151777,0.0026431884452883026
1,0.00226005621894386,0.0024326771496935217
1,0.0019870744091039665,0.0021589817547200147
1,0.0018210006300073737,0.0019921395928515478
1,0.0012732498052190934,0.0014439593480574458
1,0.0008584337534108495,0.0010283470677239768
1,0.0016187438240983607,0.0017876602566110533
1,0.00145065021434395,0.0016193434211578116
1,0.002053256662758361,0.002217900268333123
1,0.0019409437677643299,0.0021051243077464658
1,0.002399875797784413,0.0025633741690543363
1,0.002177812365953008,0.0023412579350990817
1,0.00257393891142518,0.0027308425749987893
1,0.0012336978404293719,0.0013899952219333016
1,0.003987133290922792,0.0041421895375171125
1,0.0022241188550963724,0.0023782021830753126
1,0.0016928350736252161,0.0018447176746360177
1,0.003333207389776164,0.0034845050058078483
1,0.001089081359342412,0.0012402069693966762
1,0.0011811331351389686,0.0013321725558668672
1,0.0017838805616276576,0.0019332837999936564
1,0.0032902471121979246,0.0034389807556273037
1,0.0025228924998050963,0.0026702518940999614
1,0.002881253708169408,0.0030235008557268662
1,0.0026722369965609632,0.002813328786582744
1,0.0032386781429250655,0.0033783732031497592
1,0.002653180889472433,0.002790159142401653
1,0.001980063025006651,0.002116667015556047
1,0.003125971977888975,0.003262571244328871
1,0.0010425990925632424,0.0011736713074906597
1,0.0019155883294886388,0.002043202422597135
1,0.003640073895600639,0.0037646664898676467
1,0.001296670375043588,0.0014212594429949656
1,0.0024970814418213863,0.0026189951003852893
