dimension,birth,death
2,0.11462398632108689,0.12177151865684736
2,0.07686140433153746,0.08256124062679916
2,0.0054013837449589635,0.005787581901590167
2,0.004759465585676601,0.005018907988775832
2,0.0025161713857200113,0.0027643577830490586
2,0.003959529051722614,0.004152349563436532
2,0.002017079922957313,0.002202258776347899
2,0.0016674955522483226,0.0017746293336167944
2,0.0019903106599845725,0.002089736137398636
2,0.002849388522963686,0.0029412131576763857
2,0.0018663316375005614,0.0019545871389075693
2,0.0020885999565046776,0.0021722629961496392
2,0.0051186513075705984,0.005198415145691809
2,0.0015903547487334455,0.0016632876010783885
2,0.0019055083223636987,0.001977227198882629
2,0.003251172576177703,0.0033178350757180723
2,0.0063838976219278264,0.006449570469993642
2,0.002300741697933735,0.002366381657625665
2,0.0013555548513036195,0.001420758586585189
2,0.0021551754500082096,0.002202409860152773
2,0.002097593884102017,0.002143309531947787
2,0.002390234759987658,0.002434531338284574
2,0.001529292798529112,0.0015731910081010403
2,0.0030217225564248334,0.0030634034571962415
2,0.0030048159336923314,0.0030458260629509515
2,0.003491417157771125,0.003526575588286384
2,0.002260942160274903,0.002291775569542711
2,0.0027280016270165445,0.0027558220264840244
2,0.0021849861994883827,0.002210313188860484
2,0.004818487101744521,0.004839981386784197
2,0.0010004735695749237,0.0010219113948544453
2,0.0017461369305663097,0.00176245304491606
2,0.004040988799536312,0.004056351446366029
2,0.0014803602800651397,0.0014946790973680436
2,0.0017890259888000538,0.001802322190283919
2,0.0019844330738899687,0.0019954343914011514
2,0.0018943093174056903,0.0019050870817912628
2,0.002256069860411617,0.002264205388251126
2,0.0019262102870039911,0.001933856879015978
2,0.0014319166957383759,0.0014340055614670876
2,0.002364910768062846,0.0023667438138892404
2,0.0015894566292654001,0.0015910424287202815
2,0.0017861022912931987,0.0017871944636538397
1,0.10473726984815854,0.13177103812920993
1,0.05680056734953463,0.07518037601673516
1,0.05449448939770595,0.0711034668546053
1,0.04060100032540742,0.056246774248595435
1,0.051542477374989314,0.0667272249092785
1,0.035221317156148534,0.049975702862011154
1,0.04312856883238106,0.05661989461543371
1,0.044862911099408695,0.05819741331466909
1,0.10022515637235443,0.11326540231266756
1,0.08254873443911766,0.0941840177299339
1,0.043874374670936446,0.05548541017644198
1,0.053630651770960464,0.06521702123408885
1,0.06660521423988039,0.07689708384018475
1,0.03882647312527412,0.048940164888574916
1,0.04815653735427166,0.058060965726292685
1,0.04194738663539661,0.05156687873829796
1,0.04454304680179186,0.053819526325470164
1,0.04689907336831774,0.056150961093717526
1,0.0583670191441907,0.06756513956392525
1,0.1009105314214849,0.10974453025357948
1,0.036702135012385895,0.045525061733896026
1,0.07071260571134921,0.07901822721513278
1,0.10590042450174604,0.11366960962954706
1,0.06551954685746712,0.07297262510962646
1,0.08213018273794094,0.08939715874003852
1,0.054139167855403986,0.06097282935158643
1,0.09591054144646885,0.10246449839751652
1,0.08285232678151591,0.08819392851633949
1,0.10606571766777152,0.11110765470324624
1,0.03657328479941287,0.04074750537096844
1,0.060232317896385994,0.06406744286893926
1,0.04055772709623975,0.04291626271418205
1,0.025675300446570303,0.02769061265591166
1,0.07325176366646796,0.07509361463966599
1,0.003476802606051794,0.005101662956161939
1,0.0035839079955214187,0.005138466271709697
1,0.004992403653923233,0.006447641451861953
1,0.00368834015950554,0.005058161933125738
1,0.005067786082211038,0.006420984421675384
1,0.005266329039165767,0.0064310088811456775
1,0.008795971431742634,0.009920594425528659
1,0.005140348300707321,0.006227598284981538
1,0.00925366677123214,0.010267461308089188
1,0.002261833229551918,0.0032327894785947687
1,0.0027387548683217907,0.0036883445619676435
1,0.0032151048278027602,0.0041442737260378535
1,0.003431753449126585,0.0043563070344881365
1,0.003073724766916243,0.003997458144700144
1,0.00435481406413341,0.005232479705405752
1,0.0038533426201849855,0.004723816889200749
1,0.0037763481217225276,0.004643785160145383
1,0.003520559809802908,0.004362388931644969
1,0.0039754259045196,0.004794854950492467
1,0.0036784087345871404,0.004481850028918844
1,0.003437022936434561,0.004202103798180354
1,0.0036131669322411446,0.0043761564197737695
1,0.003306969649208167,0.004061317084412865
1,0.010929420227627414,0.011666961081469899
1,0.0035540924882772784,0.004290533867264335
1,0.003397446194803277,0.004133504256675695
1,0.003045015136748941,0.003772353628612423
1,0.001777112598023368,0.0024937462027172985
1,0.004927835712423834,0.005639877405492064
1,0.0026122269382450143,0.0033199240758926747
1,0.0023835215497451144,0.0030884780923645682
1,0.0028239679917359487,0.003481988062804537
1,0.03769764611959953,0.03835350477386253
1,0.004259674820261498,0.004910998504752254
1,0.0027959180071717646,0.0034352055405073093
1,0.0037536487351085097,0.004389888439043677
1,0.005216645174951719,0.005844168474438232
1,0.002658245105696153,0.0032703972825801147
1,0.0016318216307980222,0.002239355374350059
1,0.0018212457753058221,0.0024277237446717176
1,0.0032737836667936886,0.003876505391703507
1,0.0020519273942681934,0.0026486280692068565
1,0.0019243736442973547,0.0025202862935818616
1,0.0017830291389297666,0.0023633595897199736
1,0.0029097216788956637,0.0034891964006392062
1,0.0024823435931721105,0.0030590205031453903
1,0.003863006018855569,0.004428797186343664
1,0.0027525505101155816,0.0033169292642931504
1,0.0018539116144866182,0.002416596447977894
1,0.003070880275403796,0.0036230020932925856
1,0.0028314011828077753,0.0033820840688329364
1,0.003452902011597244,0.003997743285162654
1,0.0031215113171368623,0.0036655610747972486
1,0.004698366765635174,0.005234126264260849
1,0.003595179177249056,0.004116937530556938
1,0.0025408510572736353,0.003052180159424754
1,0.0014514083789911167,0.0019618736115073836
1,0.0023598881636955993,0.0028701563534669298
1,0.0021814590360467127,0.002691337856786564
1,0.004184105542383259,0.0046937042656969834
1,0.0026410052482727735,0.0031456980972724823
1,0.010046995820597595,0.010548970314961761
1,0.0014551909798783578,0.001950702783398938
1,0.0011032612239337482,0.001597528847228745
1,0.0013074550178735513,0.0017962165766528969
1,0.003921655322568688,0.004408402149107875
1,0.0022164821564622946,0.0026970662314487214
1,0.0012761841430471333,0.0017525067517710144
1,0.00420665220285625,0.0046743918641479225
1,0.001401274572144991,0.001862206548215244
1,0.0027610428286385068,0.003218559474157021
1,0.0017411113987217469,0.0021969255004128958
1,0.00434736698707074,0.004795388017454387
1,0.0012933033712316533,0.001739873267653198
1,0.0016548926585399346,0.002100809505672932
1,0.0013277219543658353,0.0017728112400563437
1,0.002034241923676391,0.002478773703810984
1,0.0023259019975457704,0.00277024384274139
1,0.002044575625957769,0.002481338326840982
1,0.0017782500814840466,0.0022123026471909672
1,0.0011741261566441165,0.0015935318336940645
1,0.0026970223737578466,0.0031160558043233123
1,0.002618347492365385,0.003037048655075355
1,0.0014110711536511854,0.001828765033487968
1,0.0025309915096201445,0.002948627215292096
1,0.0014855422333731256,0.0018964264994864486
1,0.023305970988360014,0.023713087544339533
1,0.0018607198432811789,0.002265432123695157
1,0.001691408118113019,0.002095597704119518
1,0.0008063117157916948,0.0012056655866576871
1,0.003482549707832688,0.0038798255586188664
1,0.0014602922441189707,0.0018538253113207592
1,0.0022506936369836262,0.0026417540646693953
1,0.0029274287680114697,0.0033076871824804124
1,0.001040171970014285,0.0014140401627309308
1,0.004688839934732838,0.0050626328050007085
1,0.0020381482740300812,0.0024118262207114332
1,0.0024375655605267926,0.0028108599212379455
1,0.0035399696098871833,0.003909809438547772
1,0.001931287329776228,0.002300523399619361
1,0.0018147138971951547,0.0021829759421942334
1,0.0041135986019836465,0.004481487244202711
1,0.0045754601653140246,0.004941260362469103
1,0.0014281354774639348,0.001791791169103529
1,0.001173051036777669,0.0015259800817572354
1,0.001511984835770247,0.0018642285457687597
1,0.0012166623243619,0.0015682114226336136
1,0.010013735808070311,0.01036442363024905
1,0.0013251821742828838,0.0016735149806556754
1,0.0014810707946927397,0.0018286041152851956
1,0.0014057901724498667,0.0017514588541153486
1,0.00336787567436818,0.003712352711226934
1,0.001884912488857589,0.002228124631331165
1,0.0046448012899509205,0.004985588612582146
1,0.002535928388663726,0.002874829763805579
1,0.0026675447730870566,0.0030049742745197035
1,0.0015441319617523891,0.0018784222803939702
1,0.0016441275465560916,0.001978140416751072
1,0.002123382565104058,0.0024561136423742335
1,0.0028941393667675204,0.0032267868595514536
1,0.0017261025815084243,0.002054878291549664
1,0.004325392233943083,0.004653279006265336
1,0.00430812702477892,0.004633734952992486
1,0.023033753210090473,0.02335796635338563
1,0.002461372035245583,0.0027842042937153886
1,0.0037267289705113942,0.004048109789087388
1,0.001643519519775033,0.001964719848022119
