dimension,birth,death
2,0.036399784122066396,0.040060294409001086
2,0.03582554935491281,0.03936900225264898
2,0.020157562764928708,0.023567478610044778
2,0.03786503899122056,0.04108194946333782
2,0.04568974460444886,0.048051800093176195
2,0.041630786599081905,0.043583085213989584
2,0.02813099581603094,0.029812545433928153
2,0.03627318439210128,0.03787484957861358
2,0.03296422796120568,0.03454836260298138
2,0.022251247711279003,0.023829069456722862
2,0.037249643745551904,0.03870122753135064
2,0.04348131079746365,0.04490159654368204
2,0.034871223205247596,0.036036064378086104
2,0.016494924067132363,0.017577449302372372
2,0.026173534530240836,0.02718829528079111
2,0.021610990537992248,0.022470917300325362
2,0.03831643165305857,0.03916079684671714
2,0.025566970792425113,0.0264084518139424
2,0.019990389213790986,0.020828093747444692
2,0.017055714153835583,0.017867287080078596
2,0.02336848366338506,0.02416838199447109
2,0.013857623686971868,0.014602353664395084
2,0.02690414738169415,0.027590815163619737
2,0.026117329417865456,0.02680188276299474
2,0.02463390066297199,0.02530472939159132
2,0.02005455811016732,0.020681380837678124
2,0.03155823333288346,0.032127675149245374
2,0.016075368685856302,0.016633319729567917
2,0.030155123634959022,0.0306721150486497
2,0.02053764103313889,0.02097991175268447
2,0.023160738054142795,0.023570010629488502
2,0.03004062187736676,0.030435390674895754
2,0.012134429626436507,0.012480749022367421
2,0.018492944008945033,0.01880004807106624
2,0.01979187491637961,0.02007510707876262
2,0.0010035115680440757,0.0012657851368717277
2,0.02651846247721691,0.026769242187822347
2,0.023897434810251483,0.024134097860064558
2,0.0031158596451500652,0.003346577857349393
2,0.006359049318522321,0.0065847477391669015
2,0.00673105095513974,0.006947672576353472
2,0.006666897004373421,0.006879232508994831
2,0.014816948228444255,0.015027706024030349
2,0.0034245717029441234,0.003622591711497032
2,0.018661857399334424,0.018858408815119538
2,0.022855173500040606,0.023044758924673614
2,0.0038381905017535432,0.004023440337204259
2,0.0010869851531175602,0.0012652289478981326
2,0.001090795373326695,0.0012657959941637174
2,0.0012875282962514266,0.0014599339616477294
2,0.0012043275685318948,0.0013755131177244767
2,0.005347244575295764,0.005517074589866468
2,0.003540932675353763,0.0036913994451716345
2,0.0033841806705102945,0.0035316620821041872
2,0.0008028099178966756,0.0009496652374095836
2,0.0010257370036192237,0.0011715925356771892
2,0.0011857672423659707,0.0013303022883984776
2,0.003952406340355872,0.00409565203127214
2,0.006292560506617604,0.006434643860478165
2,0.02542201212668554,0.025560957568764114
2,0.0009449536643280922,0.0010813006073282945
2,0.04796018725009369,0.04809134424652791
2,0.031083429980225924,0.031214215468360937
2,0.006412399793196438,0.006542591629877581
2,0.000746136497590601,0.0008750887965823721
2,0.04726708762999707,0.04739591600617344
2,0.006710308515001821,0.0068384927773069955
2,0.001490168524373792,0.0016175341204993736
2,0.0009664050488971119,0.0010894895686624744
2,0.000941783157752627,0.0010639837298510365
2,0.002847087430216461,0.0029677840632429953
2,0.0009173843714492437,0.0010368741404756388
2,0.000841850797364182,0.0009609890048511945
2,0.0010184788142458925,0.0011372804887721404
2,0.02173266114520351,0.021851196318708112
2,0.0034447787549408506,0.00356262629060359
2,0.0008660774935907525,0.0009821447531889042
2,0.0006950839292434682,0.0008099068995749589
2,0.023848457518681018,0.02396295001989839
