dimension,birth,death
2,0.02917344820436188,0.03504062553174754
2,0.05118458896692612,0.05613146166564019
2,0.06544643529644556,0.06803736279267117
2,0.0579741079414648,0.060504242457693265
2,0.04512009554218104,0.04755833867957845
2,0.042920118931782096,0.04535262301061541
2,0.046979490957187044,0.04931313590412128
2,0.027584225818514562,0.029857644246438178
2,0.026254036579009266,0.028499966471608913
2,0.042638541134455414,0.04480290297436292
2,0.03741856268588112,0.039472686794048285
2,0.0427945325843112,0.04475800735168872
2,0.04161241813455521,0.04346414761370564
2,0.03657712195024462,0.03841534148274888
2,0.038794006097959556,0.04061416937792304
2,0.05139168245654827,0.0531061433291042
2,0.026819793845159815,0.028189495792680527
2,0.03590207722126924,0.03722875459738881
2,0.06596741754602081,0.0672317796636428
2,0.05771383213447554,0.058841539165992884
2,0.033673935400244465,0.034692330727988066
2,0.05512963482764342,0.05607887318937974
2,0.04994247524317064,0.05083959249171798
2,0.060092931318567924,0.06096556662498167
2,0.04041733648751389,0.0410524399850144
2,0.04661750010880163,0.04720637639118977
2,0.057485771094064136,0.05789967916230045
2,0.06440216662019513,0.06478758927079988
2,0.05823013576983885,0.05855504712475493
2,0.037507715509222675,0.037779157783044456
2,0.0013779566849445798,0.0016323300142231081
2,0.03794714993459893,0.03819241675948194
2,0.041248313472639575,0.04148951526864583
2,0.0011832271199937227,0.0014172725591780728
2,0.025757284212389205,0.025988895319879437
2,0.0011428250465871938,0.0013527867099507036
2,0.0014111509232196788,0.0016170326354396553
2,0.001386679023651166,0.001586892925206856
2,0.004595901230782872,0.004786170197385823
2,0.0015104998446749853,0.0016924227166739767
2,0.0014052460698604338,0.0015826569133721605
2,0.0011290235941347462,0.0013012707095598657
2,0.0012056607871869587,0.0013764532775662724
2,0.0009864082944278172,0.0011565385999665607
2,0.0010813907117326739,0.0012500440858912707
2,0.0017071498651519028,0.0018743069035625256
2,0.0017031098160927847,0.001869205143839313
2,0.0054129276839328215,0.005578997504161718
2,0.0010185207127770847,0.0011825660937744916
2,0.001144818144120111,0.0013082748989885092
2,0.0013003382151032875,0.001462613283071956
2,0.0010396632291842507,0.0011972615150168888
2,0.0011010142929263028,0.0012574727302598707
2,0.0016722713548663602,0.0018284828555128697
2,0.0010571538945819174,0.0012074140618644246
2,0.001214751127606091,0.0013649873838537797
2,0.0014105066318695681,0.0015556305315161392
2,0.0010054010819999337,0.0011499214495225187
2,0.001057099917448546,0.0011985729374192652
2,0.000978895247972173,0.001120292160221174
2,0.0011598240931767654,0.0012994906749328333
2,0.0009469654714681718,0.0010863603015697832
2,0.0011599393976612865,0.0012953930022389921
2,0.0036530157547813315,0.0037855755467888787
2,0.0010914652255343844,0.0012240037748317612
2,0.0011233762306748069,0.0012552065171030217
2,0.001153114406578771,0.001284144361152864
2,0.0015912285598094925,0.0017189241568018483
2,0.0013432588569619727,0.0014702071900281682
2,0.0007891842671041849,0.0009159939165915134
2,0.0049659912677479795,0.005090764475364721
2,0.003816030487970417,0.0039393948780574875
2,0.00085046208818455,0.0009734040427122454
2,0.0014288813419412847,0.0015507279965591247
2,0.0016553595553052234,0.0017759681013101959
2,0.003215914924522952,0.003336383310249476
2,0.001012376199687054,0.0011325315651870714
2,0.0019184879232552752,0.0020381756725176563
2,0.0011287416028258543,0.0012483909192573383
2,0.006064166914976011,0.006183696655274691
2,0.0037532449130048885,0.003871749897557272
2,0.0008986206844586556,0.0010163061202083906
2,0.0014621937448936046,0.001579493569852497
2,0.0006160844353576261,0.0007312136983891553
2,0.0009227569193042636,0.0010376333354596603
2,0.0017745998218770998,0.0018891832276783321
2,0.0012906654777516391,0.0014051071268342005
2,0.0010113492191422936,0.0011255496944943383
2,0.0013131238334677638,0.001424081564349906
2,0.0010946036075539323,0.001205134525605299
2,0.0015266155905675517,0.0016360309799064708
2,0.0007484426865000004,0.0008569846699180917
2,0.0012718047640156189,0.0013794036453506865
2,0.0009755219713900372,0.0010826230903352133
2,0.001161511309445081,0.0012656072935561188
2,0.0008816701926380955,0.0009848983951289386
2,0.0013531009067956495,0.0014537554779038672
2,0.0010903121500496485,0.0011903474901639541
2,0.0006840960727773601,0.0007840502592158706
2,0.0011643906663828128,0.0012640587824831401
2,0.0010915062773369294,0.0011910223624529588
2,0.0010052532611669687,0.0011043314467008602
2,0.0011965922448489502,0.0012954744192573524
2,0.0015163874394578333,0.0016150292565028242
2,0.004508463699890488,0.004606354634060406
2,0.0010854596583365816,0.0011822645781436724
2,0.002405193262785553,0.002500804975255134
2,0.0008265597606382642,0.0009220541756775169
2,0.0006062412505817693,0.0007012541079043867
2,0.0009888857330133886,0.0010838139713541211
2,0.001262648092416581,0.001357457011055194
2,0.0011534644986166856,0.0012464395741498286
2,0.0010454847278689857,0.001137812763991479
2,0.0010873687276921847,0.0011784111136117893
2,0.0017357161039515633,0.0018264603486174286
2,0.0016701887377263964,0.0017608917572807046
2,0.0010944590712480657,0.0011839474646847005
2,0.0010511428952925566,0.0011393342854478883
2,0.0021784353634259025,0.002265977877754888
2,0.0004657007167016988,0.000551555208586142
2,0.02875894164442707,0.028843666372739298
2,0.0012342703965365176,0.001318930674357337
2,0.001140644336643309,0.001224857032128114
2,0.0011193634805714563,0.0012033398648033625
2,0.0032512726182640315,0.003335141735504881
2,0.0011806413622383388,0.0012639735862891304
2,0.001127528437479711,0.0012106620421769734
2,0.005296351033047923,0.005379276510821333
2,0.001075377936992925,0.0011579205922219215
2,0.0008328802814092118,0.000914923514484432
2,0.0009069935818569588,0.0009889941101456766
2,0.00093388431727126,0.0010155582694055401
2,0.0010319365237359474,0.0011129098820530235
2,0.0011348996374793906,0.0012151044118309247
2,0.001151571555619623,0.0012315332268994549
2,0.001691248615400387,0.0017710763466358365
2,0.000861084004664272,0.000940374313407352
2,0.0008984279471354256,0.0009766412984472275
2,0.0012319081608020135,0.0013099130871024774
2,0.0009568488848310528,0.0010347210966731898
2,0.0006452131408794192,0.0007227102048462436
2,0.0009545881937417818,0.0010317501619983417
2,0.001000657310246527,0.001076629667022218
2,0.0012911491449727661,0.001367109383158285
2,0.0011433751439401342,0.0012192512862160252
2,0.0011806352860493743,0.001256375008980156
2,0.000567287118739874,0.0006426456979705532
2,0.0011592783657644675,0.0012344404745979764
2,0.0010992421296051377,0.0011735305075351152
2,0.0011235715462889475,0.001197493411112911
2,0.0007589342561943507,0.0008323511007495949
2,0.0008420962649802771,0.0009147493564466474
2,0.0009692242850285244,0.0010416204025177327
2,0.0010047426726265997,0.0010768737363521046
2,0.0011623114702852021,0.0012341498142756072
2,0.0032495770023357505,0.0033211969738514546
2,0.0010786731152058282,0.001150152386885416
2,0.0006457812935805503,0.0007171954696025702
2,0.001046890060480004,0.0011181287041789412
2,0.0010290426963536117,0.0010997008547708146
2,0.0008797332853726557,0.0009499599282804257
2,0.000659343952878382,0.000729516146579884
2,0.0006569005622536558,0.0007270583873476385
2,0.0014398257383634874,0.0015098946617451026
2,0.0007377865994542297,0.000807686753708845
2,0.0007893737476581135,0.0008591800341980604
2,0.0011564563097113995,0.0012261887250601242
2,0.0011129410061593232,0.001182652563756521
2,0.057226454489399926,0.05729609035300565
2,0.0010315875621740378,0.0010995677772779957
2,0.0012096899818222126,0.001277432580210595
2,0.0006727344798297368,0.0007404126088225322
2,0.0012932654754956676,0.0013602703723842623
2,0.0009550210030500467,0.0010218288442282832
2,0.000703280734654672,0.0007699002971619638
2,0.0010717687058745496,0.0011383072337562592
2,0.0006745179496396043,0.0007409046757559766
2,0.001057364067202721,0.0011234535170396162
2,0.0006849442918329445,0.000750987233619136
2,0.0008639799864768841,0.0009289631235738037
2,0.0010541604119042483,0.0011187166739073735
2,0.0009079686998151163,0.0009721321726989206
2,0.0015199700851997566,0.0015840311101588183
2,0.001069022030990546,0.001132723438277407
2,0.0013484043625167795,0.001411897401696307
2,0.0011867847397879008,0.0012502179307197845
2,0.0007667121753170234,0.0008296723990127926
2,0.0007220888937562391,0.0007849471071396851
2,0.0009855460890144806,0.001048360508440544
2,0.0018932361449277614,0.0019559390424699116
2,0.0013539582476676717,0.0014161303455735143
2,0.0016770099849407953,0.001738941230207933
2,0.0007986511923621998,0.0008604232575075788
2,0.00097943467907952,0.0010412006769429593
2,0.0010593175603613775,0.0011209817955667586
2,0.001014083310807707,0.0010756690721781847
2,0.0014546977747985049,0.0015161515529533937
2,0.0009727059026291919,0.0010341546846545542
2,0.0004900065687568738,0.0005513956986551145
2,0.0009669878061190556,0.0010281284812033342
2,0.001259191566262073,0.0013198035648186353
2,0.0008553387507279108,0.0009159032682507658
