dimension,birth,death
2,0.06214222300475257,0.06702365006097633
2,0.01638985608470374,0.017131363418155986
2,0.002831859806440419,0.003077377935014596
2,0.016469966454236307,0.01668138921729503
2,0.0015392817291324519,0.0016642990375401719
2,0.001507527869193388,0.001574376439364808
2,0.001291997741009702,0.0013374978318341888
2,0.002461969646507279,0.0025071216738837784
2,0.0008670604486927803,0.0009087677248629517
2,0.0022108801946243307,0.0022488058133262314
2,0.0008452314283244745,0.0008808837366836088
2,0.0023435543252105636,0.0023755913079682553
2,0.0021818000890661093,0.002213666406070085
2,0.002090060544858568,0.002121369934679551
2,0.0031372999207283864,0.0031682057111245268
2,0.0011294131618736912,0.0011473892663428757
2,0.0044100577451421236,0.004425294119478235
2,0.004047269097491318,0.004061401932185844
2,0.005160631848873407,0.0051739441880812136
2,0.004058985085058976,0.004070703693379358
2,0.0028888874689788156,0.0029004261411082434
2,0.0022617060895902185,0.002268998177978741
1,0.04642402418766737,0.07002348927939543
1,0.04133477879368305,0.06363117404749953
1,0.04071294552065159,0.059499206604417015
1,0.04354583338855289,0.05912108421441017
1,0.04130973805909653,0.05403218534531474
1,0.04606974449397125,0.057537255586963536
1,0.05198469055366348,0.06246106292386434
1,0.05812659022658949,0.06837768244190263
1,0.06176505226800465,0.07051611396502135
1,0.038542852711988616,0.04726811116690891
1,0.026640994349690965,0.035092180192052784
1,0.0489046786297653,0.05731849261062192
1,0.03132869431290952,0.039007370762322906
1,0.0341912543706127,0.04161742522586127
1,0.02485879975790102,0.03172368759643868
1,0.026247899369679785,0.03298435918715312
1,0.03609716804421905,0.04278405945211917
1,0.033158106867466064,0.039502587769664955
1,0.027805986596653606,0.033271280225938955
1,0.030223684615553865,0.03535349495577381
1,0.06469329484793969,0.06981358354938433
1,0.06324069367526251,0.06823172070489286
1,0.04449570227557143,0.04946462511292687
1,0.05556417528178979,0.06045398146609417
1,0.03825379223436851,0.042746438569984495
1,0.020302424570731357,0.024616625821688574
1,0.055966770323056664,0.06016586438119521
1,0.03686524222996242,0.040900459258196714
1,0.048257440119367535,0.05227112116971254
1,0.023123091994388924,0.027120650980700805
1,0.058599443356955924,0.062478187253262034
1,0.04965862665253165,0.05280113429176249
1,0.02182009758406137,0.024444364833458944
1,0.0276636742072561,0.030222599627719116
1,0.028223643044117716,0.030585486003592274
1,0.01761875509303273,0.01986891318326355
1,0.003519460126661429,0.00552894213398914
1,0.039697018088021715,0.04170105522628059
1,0.021589457477915856,0.02345131243659597
1,0.0029821335154421504,0.004707432343124092
1,0.025528552957633385,0.02722727544412629
1,0.004829344822881522,0.006375582410605713
1,0.05875771178749324,0.060102252460689676
1,0.0038186539026649996,0.0050933256198503205
1,0.003203172494086533,0.0044534298029969294
1,0.0028626353006799936,0.004095051900263915
1,0.0029633230007007007,0.00416410612425906
1,0.002366523814971886,0.003502409562486112
1,0.028476548783147742,0.02957333391278613
1,0.004911867011566801,0.005945162804450942
1,0.04588747422254951,0.04688402392442185
1,0.015312691032022811,0.016292817537389617
1,0.003717946263299073,0.004640034842598439
1,0.0029570095624162286,0.0038725603400667093
1,0.002697903219335363,0.0035969285964612147
1,0.0025749450878479927,0.003473611978830217
1,0.0020000988034460133,0.002845652061636498
1,0.021729947633987116,0.022573173449745482
1,0.003437781390996469,0.004277176801550854
1,0.004225632048064795,0.005029482811554112
1,0.0013720754863553134,0.002168134474230904
1,0.0596346649651394,0.06040893363193001
1,0.0016882152684784685,0.0024484328582267136
1,0.010453015572185313,0.011200832064692592
1,0.0027795737390223898,0.00346861143878166
1,0.002701976024621017,0.003351246179332398
1,0.005646891164150819,0.0062737667522653855
1,0.0026361870727310472,0.0032508936990985485
1,0.012874265824594656,0.013485384752098066
1,0.001420319854975702,0.002030561335803749
1,0.03729206158237197,0.037889442075003055
1,0.003173089136255596,0.003750391729926697
1,0.007892339484472342,0.008468447427195111
1,0.0010694008368459284,0.0016406954193662023
1,0.0033343410736905972,0.0039047566229488996
1,0.0021886430568202465,0.0027561642100919484
1,0.0015555971819579402,0.002121486155660474
1,0.0038427513058636145,0.004404855297081937
1,0.005699875278007612,0.006248462009626604
1,0.04791864544651846,0.04846589176690381
1,0.0018994162053520517,0.0024384432904242708
1,0.0025659094581650236,0.003091956988285288
1,0.0023718728389282183,0.002887641151278054
1,0.002882171481584423,0.003395929583050767
1,0.0022662147170894736,0.0027795382578954192
1,0.06405740470617326,0.0645696091609186
1,0.0018758005845221292,0.002370146652927608
1,0.0029837866012547747,0.0034709847522498187
1,0.05681564795995911,0.05730115776302823
1,0.0016220455670099714,0.002091004053639593
1,0.001418617645196956,0.0018861295856433193
1,0.0025244876676061593,0.0029892682904803704
1,0.0017605074978988841,0.0022239782963964605
1,0.0019490542083714524,0.002411908841344789
1,0.0030178838071323213,0.0034692084728314247
1,0.003798572791066843,0.004243750899125834
1,0.0013402968721030783,0.0017705621962011012
1,0.05104944848848528,0.051478023732365784
1,0.0030067687781702795,0.0034255530587499077
1,0.015822717473968458,0.016238236258802424
1,0.004780474297229128,0.005193264801127293
1,0.004129968121722595,0.004542579588454331
1,0.017904858650874544,0.018312032071895627
1,0.0023997133788065434,0.0027963058440811156
1,0.0021971205795012455,0.0025933402400063164
1,0.0008323568932952126,0.0012249211184580159
1,0.004338622258466113,0.004730379761909231
1,0.0017037574155475226,0.0020903200522278498
1,0.0007434221208626241,0.001128932792793359
1,0.0010387593005938523,0.00142028513639296
1,0.0021089908096264425,0.0024879702494163486
1,0.0024314565936581754,0.002802752565742203
1,0.004824338995816866,0.005193644593711233
1,0.015136263730380416,0.01550506232319413
1,0.014327339355049545,0.01469186254412656
1,0.001018045321201932,0.0013792087856044802
1,0.02889989073381071,0.029260857739327354
1,0.0028299785884692385,0.0031890555183381503
1,0.0021444657975899966,0.002500031049247421
1,0.003273672687344944,0.0036224876365063287
1,0.0018559002217980896,0.002201291096554701
1,0.0038850698086445434,0.004223542696266213
1,0.0028436932666629344,0.0031821207616979544
1,0.0020443083204254703,0.0023773757665737985
1,0.003798352100423201,0.004126420484883577
1,0.004033209002524511,0.004359009642153355
1,0.0007290217879408768,0.001053512933671114
1,0.000924316218562446,0.001244965814601603
1,0.0033347994948496437,0.0036552812999737587
1,0.001589339368030125,0.0019091009576546383
1,0.0010463742117412208,0.0013622288334113578
1,0.0019292449148026517,0.0022414920329163817
1,0.001518998071960347,0.0018274652675003738
1,0.001981148546316775,0.00228375002204758
1,0.0022432073092768954,0.0025446434223658243
1,0.001168553444522725,0.0014629055353485448
1,0.0010707372139975118,0.0013632420197417666
1,0.002733564514502912,0.003018945691626677
1,0.0006594861981907801,0.0009441622004824563
1,0.0014230599463771712,0.0017067659196755086
1,0.001543440660640304,0.001826898532092251
1,0.001782193316123982,0.002057406531201031
1,0.0010726697050625835,0.001346311095917164
1,0.0009418090468680682,0.0012106272169583783
1,0.0014663060407146774,0.0017324993060147112
1,0.001035049943628081,0.0013007124053461198
1,0.0023711866745021056,0.0026330801482508147
1,0.0019921443247646864,0.0022518954808995995
1,0.001686900356472444,0.0019451794711482491
1,0.0010474104592451956,0.0013051418956291719
1,0.0028606881346394603,0.0031153125096220675
1,0.00291645914694856,0.0031706328115272938
1,0.0027381966240876163,0.002986875416636879
1,0.0009411281515475156,0.0011891337468921436
1,0.0022503840459224024,0.0024979788994666493
1,0.0024628307446558206,0.0027097393445681905
1,0.0033239431262896027,0.003568230502465347
1,0.0010995025091272415,0.0013433952914446044
1,0.0013711767193840595,0.0016148245910385
1,0.0019284524018345541,0.0021631935124474663
1,0.002064207829602377,0.002298364277301706
1,0.002224244349029854,0.002458221362619878
1,0.0006490856954943771,0.0008821703114886751
1,0.003172265391220315,0.0034052245584411146
1,0.0010989641969730852,0.0013314007122645225
1,0.0019298838011052163,0.0021614868980594937
1,0.0014142311264797778,0.0016398837370667039
1,0.0011292821723894882,0.0013495363624923928
1,0.01610730886841586,0.01632423603764504
1,0.001381602161797873,0.0015982807390804937
1,0.001195997610080967,0.0014117533540924882
1,0.0009949700588907434,0.0012106679479607333
1,0.001561008301301353,0.0017753182291728826
1,0.002771063034017403,0.0029850753726820157
1,0.0012109530266170177,0.001424583788080266
1,0.001290934089085403,0.0015029087149753052
1,0.003694409626671363,0.003905994011619662
1,0.002825252609780746,0.003036502489181661
1,0.001687952368022374,0.0018981177076779765
1,0.0027862361636416836,0.0029962050466300987
1,0.0007546792524014721,0.0009645202132485003
1,0.0026972817132085024,0.002904582601460255
1,0.0011300242453682698,0.0013359065098335332
1,0.0027451031884647517,0.0029502480796888986
1,0.000994623077168546,0.0011968219244737274
1,0.0028346445011638854,0.003032488711830594
1,0.0013145534650551938,0.001509815816888924
1,0.02543815446251743,0.025633262592744822
1,0.0011308530447951,0.0013241215910651646
1,0.0018850312196667068,0.002076426482311492
1,0.0012766454169250933,0.0014651958525496575
1,0.0011791314690635104,0.0013651938984843533
1,0.002395558953784242,0.0025813333530630917
1,0.0014910502221894047,0.0016761674264630143
1,0.001116061409324274,0.0013001451045523869
1,0.004247619422611686,0.004431551392630571
1,0.0011508222585798048,0.001334434278074532
1,0.0007319918890060817,0.0009150942715923447
1,0.001467549798426346,0.0016481920106259623
1,0.0010086536931299794,0.0011877230011708485
1,0.0022441962954364383,0.002422638915467049
1,0.002383817717187837,0.0025606539916656385
1,0.002089022193012315,0.0022649087922492397
1,0.0013315858836415624,0.0015073643114719157
1,0.00279515937971428,0.002969373929645082
1,0.001371751998083481,0.001544334964549693
1,0.0013613597878150744,0.0015332794816858104
1,0.002410947746290227,0.0025818490791813175
1,0.0008866308142603453,0.0010567376231433161
1,0.00978550087593634,0.009955096228882177
1,0.0023582370789526227,0.0025275720019388346
1,0.001580877763417722,0.0017490141058686861
1,0.0013012066333621367,0.001468792502938048
1,0.002634914799658441,0.0027991787587839435
1,0.0015742198270672094,0.001738381015084242
1,0.0010504661278566592,0.0012138813783744043
1,0.003603407197296875,0.0037667125747841124
1,0.0009015767870337746,0.0010626937432227316
1,0.0023357561552878867,0.002496083109872581
1,0.0022901538881873336,0.0024484328582267136
1,0.0019234341157023326,0.0020783383872592914
1,0.0013721473622815665,0.001526090859756343
1,0.001340885399217235,0.0014919759297336928
1,0.015969269769423297,0.016120091257608878
1,0.0013799236608846494,0.0015301567424258788
1,0.017704583111104333,0.01785450813234665
1,0.0014811954957781237,0.0016311099697421043
1,0.0014129404351492117,0.0015624291653668317
1,0.001538416540994966,0.0016850577558607258
1,0.0029907195838174794,0.0031362466633550936
1,0.001040277261839266,0.0011856037351404606
1,0.0012843088626130863,0.0014291800676870738
1,0.002659503102048229,0.002803931098292271
1,0.0014059782854828173,0.001550198984026285
1,0.0011703244282785235,0.0013140281989292768
1,0.0017188404914237254,0.0018624778748952127
1,0.0012124180866012794,0.0013544601632610666
1,0.000709760556370933,0.0008514509368049487
1,0.0012598487655298323,0.0014011299489125805
1,0.0006345649878894086,0.0007758148732352531
1,0.0015645107651291955,0.0017055060103260363
1,0.0013566064347573876,0.00149718883778718
1,0.0027632757048571197,0.0029035468241764106
1,0.0011725133687666479,0.0013127516776198938
1,0.0027136671903119185,0.002852540468417293
1,0.0010700461928129566,0.0012084257041173239
1,0.0022390708202137555,0.002376400705242665
1,0.0019948405411482177,0.002132080440757025
1,0.002057220553151724,0.0021930545590248124
1,0.00241068184383882,0.002545753770761139
1,0.0032274192568597098,0.0033624250368365517
1,0.0014450666246141701,0.0015800353524001829
1,0.0032162924348041744,0.0033501129947363403
1,0.0014294905602643426,0.0015627131831526945
1,0.0024823350653632357,0.0026136442274295986
1,0.00076364296599531,0.0008935005883591091
1,0.00710801229492389,0.0072364420551411035
1,0.001304839604508682,0.0014330391847843036
1,0.0012424283020230267,0.0013692333693395811
1,0.0030099159235695526,0.003135963638402575
1,0.001068570520753655,0.0011929890292654865
1,0.0014452031126072737,0.0015684788439493285
1,0.001490653314403384,0.0016137249070941253
1,0.0016322583622078693,0.0017552338179566505
1,0.0007121880437403023,0.0008340140332329103
1,0.0010199326082658074,0.00114075167084936
1,0.0008119646500553063,0.0009307490033099408
1,0.0013879406363946295,0.0015065789872428694
1,0.0025661592761613674,0.002684031500217251
1,0.001319794628552087,0.0014376084312986265
1,0.0012972594334536953,0.0014150677021972631
1,0.0012707607997341085,0.0013885089695857243
1,0.0008456980203713043,0.0009621143477515861
1,0.0032089248311914544,0.003323661248233138
1,0.001381923344290891,0.0014960026844723958
1,0.0013216241253581624,0.0014356519635118962
1,0.002570517569376466,0.002684398914047568
1,0.0006491616608167577,0.0007618974940763786
1,0.0016840917795293675,0.001795480078847635
1,0.0023745947479725206,0.002485967651096021
1,0.0012024122757405427,0.00131275167761994
1,0.0012499464883294323,0.0013581420106353107
1,0.0014178875011456496,0.0015250518775074438
1,0.0011924465649755472,0.0012992345324054258
1,0.0013078593715755084,0.0014146146184294743
1,0.002675290591526444,0.002781134460470876
1,0.0038226548863114353,0.003927999502111047
1,0.0018805788993500523,0.0019856237012089036
1,0.0018663129406495576,0.0019707420634649357
1,0.001124512539263218,0.0012281374063059945
1,0.0010135793369778713,0.0011171654371037415
1,0.0012527836971234585,0.0013555882889031865
1,0.0014321098132103617,0.0015332794816858104
1,0.0011709562733559073,0.0012715754273737447
1,0.0013425025184751061,0.0014414107739349497
1,0.0006661076369021995,0.0007644819570412902
1,0.003058669515345355,0.0031568701897027444
1,0.0016241418423928054,0.0017223082970890889
1,0.0010825081887240312,0.001180560452291112
1,0.0009447365243226934,0.0010425973569278687
1,0.0009977909898845935,0.001095638760987715
1,0.000679519808030196,0.0007771484896037497
1,0.0020057366753756896,0.00210259803324559
1,0.0018115296569032903,0.0019075247149109035
1,0.0010222988763455515,0.0011180478743955673
1,0.0015643531651485657,0.0016600567375704813
1,0.0007963897670495067,0.0008910689889787798
1,0.0015675650693906546,0.00166183804225816
1,0.0017522252210659427,0.0018463637334964653
1,0.0013557701567401522,0.0014495639428490875
1,0.0022257292250826744,0.0023194647375799696
1,0.0006760276060272026,0.0007697529788987781
1,0.0017172044705134708,0.0018103587935381679
1,0.00254396509109762,0.002637103477227964
1,0.0005593105426701131,0.0006524198022542933
1,0.0012229066429994002,0.0013150410243091522
1,0.0013776705476232986,0.0014694637975355496
1,0.0007143312150516381,0.0008058075410763465
1,0.0012920795160257694,0.001383029068619385
1,0.001271808082288655,0.001362228833411257
1,0.002624770774561848,0.002714430278068588
1,0.0008929485335715741,0.0009826022679014855
1,0.0010376806697988735,0.0011266591845511184
1,0.0012229066429994093,0.0013113987124626554
1,0.0012361814051169108,0.0013244567127453837
1,0.0008047052884333981,0.0008929485335713858
1,0.0008813874026585964,0.000969415768673788
1,0.0010887309871518407,0.0011759568809350856
1,0.0014533350067628757,0.0015395379877981717
1,0.0015133390079769826,0.0015991752100715162
1,0.0012427457744446755,0.0013275432917977895
1,0.0015094891795365798,0.00159423394389291
1,0.0012532165939484448,0.0013378296028166835
1,0.0011062984579184546,0.0011893410683626018
1,0.0007501572310195115,0.0008320013624637822
1,0.0012569098132237918,0.0013376452957631544
1,0.04168283240225688,0.04176351344899038
1,0.0022344412197084235,0.002315081117886078
1,0.0015276733222141382,0.0016082152080946995
1,0.003149175682514624,0.003228839866732326
1,0.0012733580287322681,0.0013528208875545086
1,0.0016712767652942362,0.0017504795557326516
1,0.0009709405676585445,0.0010499966037962468
1,0.002560946490754316,0.0026396453003307055
1,0.0013800665915040995,0.0014585507861766143
1,0.0010799085781900183,0.0011577428898715356
1,0.0014231292473070982,0.0014975510861282237
1,0.0018888466001398896,0.0019627691038359716
1,0.001953034697391449,0.002026842422653156
1,0.0026533773879185187,0.0027267733983643667
1,0.0005685790989132948,0.000639056168924072
1,0.0007959562227961969,0.0008655805308761431
1,0.0024349220708393764,0.002503933377598625
1,0.0014666759166930513,0.0015330543423199613
1,0.0006219281449077695,0.0006881727857095096
1,0.002060549643080023,0.002126060205904976
1,0.0010012936661178366,0.001066630602928786
1,0.0015256707472791314,0.0015901458401747879
1,0.0010455256089521117,0.0011091888406541419
1,0.0008422508276612585,0.000905342811134252
1,0.001189009336658402,0.001251956842075151
1,0.0009886558815632772,0.001051545237586991
1,0.0012015507577676039,0.001263483572294872
1,0.0011668642943992828,0.0012279366351212165
1,0.0005565707573988349,0.000617072677167262
1,0.00109882957772857,0.0011589774073039376
1,0.0011486778407764097,0.001208711311614714
1,0.0009925883198457907,0.0010509823620514988
1,0.001366096601611908,0.001423648896753324
1,0.0009768359469650948,0.0010342874055788477
1,0.0013313636748985187,0.0013882958719040762
1,0.0011736063080059447,0.001229140770312337
1,0.001102100644570077,0.0011572742801423924
1,0.0019258168715895235,0.001980700474718693
1,0.0012103420615623523,0.0012648877900844463
1,0.0012377361252464208,0.0012905520541891715
1,0.0010767074870712183,0.0011293258372389115
1,0.0016682941067235545,0.0017209048210311544
1,0.000606595299709908,0.0006589625885820712
1,0.002065616771997004,0.002117577637249537
1,0.0012239142951893456,0.001275718071463549
1,0.002933503123304746,0.0029841997296267348
1,0.0012898641062329943,0.0013404440281058654
1,0.0014066094451806036,0.0014567578527559025
1,0.0016616303217752094,0.001711278792911006
1,0.0008468051461002934,0.00089526487607164
1,0.001432591784843288,0.0014802630465226424
1,0.0012612179329020657,0.0013084624886799596
1,0.0014162171869138978,0.0014633773642710572
1,0.0025563597057323565,0.0026027922019248918
1,0.0012778422421046874,0.001324196069879176
1,0.0010391389987881154,0.0010852833303688525
1,0.001415137394517067,0.0014612433992239552
1,0.0007777827413124515,0.0008234225713196711
1,0.002114478269731246,0.002159086439229973
1,0.0006528731339607928,0.0006973549974641608
1,0.0008839572135582011,0.000927617928997904
1,0.000782145060355073,0.0008249781192334454
1,0.0006391333263248153,0.000681765681635481
1,0.01528138706223531,0.015323928845855695
1,0.001290857691151213,0.0013333252375655365
1,0.001180643987437345,0.0012229872857270516
1,0.0010434483411725806,0.0010840103769628458
1,0.0010115339626671266,0.0010514983428009364
1,0.0017360534461022751,0.0017759291917113116
1,0.0015950070257951992,0.0016347940513827155
1,0.000862384389819823,0.000902014233341141
1,0.0009651335156927834,0.0010032124676212645
1,0.0009251694009003336,0.0009619605775771043
1,0.0013644713059931524,0.0014008835716387215
1,0.0013072182547586018,0.0013433470560620978
