dimension,birth,death
2,0.039886273986246064,0.042463115444291
2,0.0006508667167029392,0.0007298557950078068
2,0.0009656052974138764,0.0010430457028331125
2,0.001483013954842089,0.0015597222371356806
2,0.0008633210944863054,0.0009177842160793384
2,0.0004064930666388073,0.00044257552648155503
2,0.0017773459066169966,0.0018060450379843054
2,0.0004789252471861289,0.0005032248990875118
2,0.0003649704398227054,0.00037804715391004335
2,0.0004852953516772746,0.0004968694054985835
2,0.0005889528312093791,0.0006000554586854998
2,0.0008333106955171556,0.0008426949984228432
2,0.000794379434926508,0.0008024227852953956
2,0.00033093862071589255,0.0003389669647180129
2,0.0009241024874874846,0.0009303570042267053
2,0.0016637312649776992,0.0016645887973386455
1,0.016197811734124466,0.02190638529638242
1,0.025208687247860653,0.027156632973009992
1,0.034019704654063405,0.03592349686842373
1,0.031112241407773036,0.03246095896777071
1,0.007061988928844669,0.008388337826293453
1,0.009088633234728532,0.01009058070767839
1,0.01577394302613762,0.016607322006147014
1,0.0009795137643240153,0.0016819906389772788
1,0.03334004377131447,0.033811496459105715
1,0.0012600487485080482,0.0015901247391977998
1,0.0016546561680534876,0.0019189045443201815
1,0.0010050217565639235,0.001260819160805516
1,0.000737801944481516,0.0009539191330238024
1,0.0009729495775240416,0.0011615984196280357
1,0.001460796602536058,0.0016476297877340979
1,0.0010923709668636497,0.001262371953511327
1,0.0016351061509935092,0.0017984637294622685
1,0.00036303891542786973,0.0005220320726348126
1,0.0006966531563999188,0.0008546979450574653
1,0.002580198975156486,0.002732307849207913
1,0.00035889073055665337,0.0005083602882952312
1,0.0006145138717274758,0.0007634476178803546
1,0.000509261157845039,0.0006575230433733219
1,0.0007098860970617775,0.0008578892445379208
1,0.00045601330776028705,0.0005989595591652488
1,0.0013388008258571123,0.0014808075325578604
1,0.0003499235109819898,0.0004886525342692541
1,0.0005883113817617625,0.0007194665249575209
1,0.001443057500553256,0.0015700424867141627
1,0.0014301917028750203,0.0015530983501020515
1,0.0004049005019648469,0.0005245722476117075
1,0.0004238263522849212,0.0005422521268462422
1,0.0008715234400111729,0.0009784769069461278
1,0.0009623925886245799,0.0010684692327849476
1,0.0004965047072082053,0.0005999790655355108
1,0.000945202212754844,0.0010484462093916546
1,0.0009876019131663215,0.0010879006100728416
1,0.0006853382849826261,0.0007838945941515907
1,0.0005195761156779358,0.0006163639668506428
1,0.00037341235772307295,0.00046575984129368993
1,0.0006288002695761256,0.000721131593038661
1,0.00022034241525621564,0.0003120494013008948
1,0.00033264248350082343,0.0004241772309567938
1,0.0006057322648382155,0.0006958402939534818
1,0.00034143711108015727,0.00042626129936037047
1,0.00029730004602218424,0.0003814055067717073
1,0.0003881386684744509,0.0004713036318722463
1,0.0006694936685457548,0.0007500059410052156
1,0.0006790626910516128,0.0007591401787012101
1,0.0005513273166055268,0.0006312028343728275
1,0.00033314735682608414,0.00040569217075688783
1,0.0007117655749442533,0.0007839333269926474
1,0.0005714672632792803,0.0006431683524177955
1,0.00028064600188344274,0.00035075881327739926
1,0.0007641035606027836,0.0008328186528126766
1,0.0007247645207819619,0.0007927533118209726
1,0.0005523766308926596,0.0006201944865053273
1,0.0012940390054192797,0.0013613559500086417
1,0.0004356915885623065,0.0005028908027902426
1,0.0007715182802480587,0.0008380703296613829
1,0.0011647308826616934,0.0012307090333069017
1,0.00037461817541084737,0.00044034019541606793
1,0.0010221760579808442,0.0010868838681811449
1,0.00035765398144612585,0.00042208287242219357
1,0.0006643490692013922,0.0007287127404690439
1,0.0002514283447764485,0.00031311790043194436
1,0.0007773405505046425,0.0008365654371631693
1,0.0002920930065607894,0.0003504906836805478
1,0.00034089969661668396,0.0003992311949338672
1,0.0003071457429365369,0.0003651367891658642
1,0.0005307921129811494,0.0005839079854292896
1,0.00037610321200934267,0.0004276569451782244
1,0.00028670785529759065,0.00033783820046272885
1,0.0007360262839680559,0.0007868923518590231
1,0.0005609975713077432,0.0006114813084055071
