r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5164547080288783,-0.5164547080288783,2.3124225173684634,0.8179912591066226,1.024019473823414,2.5434803310298477,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5157224591235844,-0.5126270432966601,-0.5102305923338799,-0.5164269713279201,-0.5164491606886866,-0.515933258050866,-0.5164547080288783,-0.5164547080288783
-0.5164547080288783,-0.5164547080288783,2.3124225173684634,0.8179912591066226,1.024019473823414,2.5434803310298477,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5161884356996805,-0.5132594400785048,-0.5106466428482515,-0.5164380660083034,-0.5164491606886866,-0.5159221633704827,-0.5164547080288783,-0.5164547080288783
-0.5164547080288783,-0.5164547080288783,2.3124225173684634,0.8179912591066226,1.024019473823414,2.5434803310298477,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.4938437494078325,-0.5128489369043249,-0.5088271152653999,-0.5164380660083034,-0.5164436133484951,-0.5159277107106743,-0.5164491606886866,-0.5164547080288783
-0.5164547080288783,-0.5164547080288783,2.3124225173684634,0.8179912591066226,1.024019473823414,2.5434803310298477,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5132705347588881,-0.5105967167865268,-0.5164380660083034,-0.5164436133484951,-0.5159277107106743,-0.5164547080288783,-0.5164547080288783
-0.5164547080288783,-0.5164547080288783,2.3124225173684634,0.8179912591066226,1.024019473823414,2.5434803310298477,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5134258602842534,-0.5103637284984788,-0.5164436133484951,-0.5164436133484951,-0.5159277107106743,-0.5164547080288783,-0.5164547080288783
-0.5164547080288783,-0.5164547080288783,2.3124225173684634,0.8169261697898315,1.024019473823414,2.5434803310298477,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.51625500378198,-0.5132150613569718,-0.5097257843764424,-0.5164269713279201,-0.5164547080288783,-0.5159277107106743,-0.5164547080288783,-0.5164547080288783
-0.5164547080288783,-0.5164547080288783,2.3124225173684634,0.8169261697898315,1.024019473823414,2.543502520390614,-0.5164547080288783,-0.5164547080288783,-0.5164325186681118,-0.5162328144212135,-0.5131595879550557,-0.5099088466027659,-0.5164325186681118,-0.5164491606886866,-0.5159277107106743,-0.5164547080288783,-0.5164547080288783
-0.5164547080288783,-0.5164547080288783,2.3124225173684634,0.8169261697898315,1.024019473823414,2.543502520390614,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5163437612250459,-0.5131373985942891,-0.510097456169281,-0.5164325186681118,-0.5164491606886866,-0.5159277107106743,-0.5164547080288783,-0.5164547080288783
-0.5164547080288783,-0.5164547080288783,2.3124225173684634,0.8171036846759633,1.024019473823414,2.543502520390614,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.513314913480421,-0.5102860657357962,-0.5164325186681118,-0.5164491606886866,-0.5159221633704827,-0.5164547080288783,-0.5164547080288783
-0.5164491606886866,-0.5164547080288783,2.3124225173684634,0.8171036846759633,1.024019473823414,2.543502520390614,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5140582570660982,-0.5131484932746724,-0.5100308880869816,-0.5164436133484951,-0.5164436133484951,-0.5159221633704827,-0.5164547080288783,-0.5164547080288783
-0.5164547080288783,-0.5164547080288783,2.3124225173684634,0.8171036846759633,1.024019473823414,2.543502520390614,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5163437612250459,-0.513154040614864,-0.5097646157577838,-0.5164269713279201,-0.5164491606886866,-0.515933258050866,-0.5164547080288783,-0.5164547080288783
-0.5164547080288783,-0.5164547080288783,2.3124225173684634,0.8171036846759633,1.024019473823414,2.543502520390614,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5134868810263612,-0.5104025598798202,-0.5164380660083034,-0.5164436133484951,-0.5159221633704827,-0.5164547080288783,-0.5164547080288783
-0.5164547080288783,-0.5164547080288783,2.3124225173684634,0.8171036846759633,1.024019473823414,2.543502520390614,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5139029315407327,-0.5127213480799175,-0.5097646157577838,-0.5164269713279201,-0.5164436133484951,-0.5159388053910575,-0.5164547080288783,-0.5164547080288783
-0.5164547080288783,-0.5164547080288783,2.3124225173684634,0.8171036846759633,1.024019473823414,2.543502520390614,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.516210625060447,-0.513081925192373,-0.509936583303724,-0.5164380660083034,-0.5164491606886866,-0.5159277107106743,-0.5164547080288783,-0.5164547080288783
-0.5164380660083034,-0.5164547080288783,2.3124225173684634,0.8171036846759633,1.024019473823414,2.543502520390614,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5151455357436558,-0.5132483453981216,-0.5098367311802748,-0.5164380660083034,-0.5164436133484951,-0.5159221633704827,-0.5164547080288783,-0.5164547080288783
-0.5164491606886866,-0.5164547080288783,2.3124225173684634,0.8171036846759633,1.024019473823414,2.543502520390614,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5161662463389141,-0.512466170431103,-0.5090212721721066,-0.5163936872867705,-0.5164491606886866,-0.5159665420920156,-0.5164547080288783,-0.5164547080288783
-0.5164547080288783,-0.5164547080288783,2.3124225173684634,0.8172811995620952,1.024019473823414,2.543502520390614,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.51625500378198,-0.5129099576464327,-0.5097368790568256,-0.5164214239877286,-0.5164491606886866,-0.5159388053910575,-0.5164547080288783,-0.5164547080288783
-0.5164547080288783,-0.5164547080288783,2.3124225173684634,0.817458714448227,1.024019473823414,2.5435247097513805,-0.5164547080288783,-0.5164547080288783,-0.5164325186681118,-0.5160552995350816,-0.5105301487042274,-0.506441758983003,-0.5163215718642794,-0.5164380660083034,-0.51604975219489,-0.5164491606886866,-0.5164547080288783
-0.5164547080288783,-0.5164547080288783,2.3124225173684634,0.817458714448227,1.024019473823414,2.5435247097513805,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5134425023048282,-0.510857441775533,-0.5164380660083034,-0.5164491606886866,-0.5159221633704827,-0.5164547080288783,-0.5164547080288783
-0.5164547080288783,-0.5164547080288783,2.3124225173684634,0.817458714448227,1.024019473823414,2.5435247097513805,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5126159486162768,-0.5131041145531394,-0.5096647636343345,-0.5164380660083034,-0.5164491606886866,-0.5159221633704827,-0.5164547080288783,-0.5164547080288783
-0.5164547080288783,-0.5164547080288783,2.3124225173684634,0.817458714448227,1.024019473823414,2.5435247097513805,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5132649874186964,-0.5110460513420482,-0.5164380660083034,-0.5164547080288783,-0.5159221633704827,-0.5164547080288783,-0.5164547080288783
-0.5164547080288783,-0.5164547080288783,2.3124225173684634,0.817458714448227,1.024019473823414,2.5435247097513805,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.513475786345978,-0.5113622497329705,-0.5164380660083034,-0.5164436133484951,-0.5159277107106743,-0.5164547080288783,-0.5164547080288783
-0.5164547080288783,-0.5164547080288783,2.3124225173684634,0.817458714448227,1.024019473823414,2.5435247097513805,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5163881399465788,-0.5134369549646367,-0.5113733444133538,-0.5164436133484951,-0.5164547080288783,-0.5159110686900995,-0.5164547080288783,-0.5164547080288783
-0.5164547080288783,-0.5164547080288783,2.3124225173684634,0.817458714448227,1.024019473823414,2.5435247097513805,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5138030794172836,-0.5110405040018565,-0.5164436133484951,-0.5164436133484951,-0.515916616030291,-0.5164547080288783,-0.5164547080288783
-0.5164547080288783,-0.5164547080288783,2.3124225173684634,0.817458714448227,1.024019473823414,2.5435247097513805,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5133648395421456,-0.510419201900395,-0.5164436133484951,-0.5164436133484951,-0.5159221633704827,-0.5164547080288783,-0.5164547080288783
-0.5164547080288783,-0.5164547080288783,2.3124225173684634,0.817458714448227,1.024019473823414,2.543546899112147,-0.5164547080288783,-0.5164547080288783,-0.5164325186681118,-0.5161662463389141,-0.5135146177273193,-0.5104081072200117,-0.5164269713279201,-0.5164491606886866,-0.515933258050866,-0.5164547080288783,-0.5164547080288783
-0.5164547080288783,-0.5164547080288783,2.3124225173684634,0.817458714448227,1.024019473823414,2.5435690884729136,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.51625500378198,-0.5132317033775466,-0.5099143939429576,-0.5164325186681118,-0.5164491606886866,-0.5159277107106743,-0.5164547080288783,-0.5164547080288783
-0.5164547080288783,-0.5164547080288783,2.3124225173684634,0.8176362293343589,1.024019473823414,2.5435690884729136,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5142579613129965,-0.5130098097698819,-0.5096425742735681,-0.5164380660083034,-0.5164491606886866,-0.5159277107106743,-0.5164547080288783,-0.5164547080288783
-0.5164547080288783,-0.5164547080288783,2.3124225173684634,0.8176362293343589,1.024019473823414,2.5435690884729136,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.513198419336397,-0.5101307402104307,-0.5164380660083034,-0.5164436133484951,-0.5159221633704827,-0.5164547080288783,-0.5164547080288783
-0.5164547080288783,-0.5164547080288783,2.3124225173684634,0.8176362293343589,1.024019473823414,2.5435690884729136,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5140804464268647,-0.5128988629660495,-0.5093485652434122,-0.5164380660083034,-0.5164436133484951,-0.5159277107106743,-0.5164547080288783,-0.5164547080288783
-0.5164547080288783,-0.5164547080288783,2.3124225173684634,0.8176362293343589,1.024019473823414,2.5435690884729136,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5129987150894986,-0.5095760061912686,-0.5164380660083034,-0.5164491606886866,-0.5159221633704827,-0.5164547080288783,-0.5164547080288783
-0.5164547080288783,-0.5164547080288783,2.3124225173684634,0.8176362293343589,1.024019473823414,2.5435690884729136,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5134868810263612,-0.5108407997549582,-0.5164380660083034,-0.5164491606886866,-0.5159221633704827,-0.5164547080288783,-0.5164547080288783
-0.5164547080288783,-0.5164547080288783,2.3124225173684634,0.8176362293343589,1.024019473823414,2.5435690884729136,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5132150613569718,-0.5103138024367542,-0.5164269713279201,-0.5164491606886866,-0.5159388053910575,-0.5164547080288783,-0.5164547080288783
-0.5164547080288783,-0.5164547080288783,2.3124225173684634,0.8176362293343589,1.024019473823414,2.5435690884729136,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5133648395421456,-0.5101085508496642,-0.5164380660083034,-0.5164491606886866,-0.5159221633704827,-0.5164547080288783,-0.5164547080288783
-0.5164547080288783,-0.5164547080288783,2.3124225173684634,0.8176362293343589,1.024019473823414,2.5435690884729136,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.513475786345978,-0.5104247492405867,-0.5164380660083034,-0.5164491606886866,-0.5159221633704827,-0.5164547080288783,-0.5164547080288783
-0.5164547080288783,-0.5164547080288783,2.3124225173684634,0.8176362293343589,1.024019473823414,2.5435690884729136,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.516210625060447,-0.5132538927383131,-0.5100142460664067,-0.5164325186681118,-0.5164491606886866,-0.515933258050866,-0.5164547080288783,-0.5164547080288783
-0.5164547080288783,-0.5164547080288783,2.3124225173684634,0.8176362293343589,1.024019473823414,2.5435690884729136,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.51625500378198,-0.5132206086971635,-0.509864467881233,-0.5164325186681118,-0.5164491606886866,-0.5159277107106743,-0.5164547080288783,-0.5164547080288783
-0.5164547080288783,-0.5164547080288783,2.3124225173684634,0.8176362293343589,1.024019473823414,2.5435690884729136,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5163437612250459,-0.5127879161622171,-0.5094373226864781,-0.5164380660083034,-0.5164436133484951,-0.5159277107106743,-0.5164547080288783,-0.5164547080288783
-0.5164547080288783,-0.5164547080288783,2.3124225173684634,0.8176362293343589,1.024019473823414,2.5435690884729136,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5134369549646367,-0.5101973082927301,-0.5164380660083034,-0.5164491606886866,-0.5159221633704827,-0.5164547080288783,-0.5164547080288783
-0.5164547080288783,-0.5164547080288783,2.3124225173684634,0.8176362293343589,1.024019473823414,2.5435690884729136,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5140804464268647,-0.5132982714598462,-0.5099143939429576,-0.5164380660083034,-0.5164491606886866,-0.5159221633704827,-0.5164491606886866,-0.5164547080288783
-0.5164547080288783,-0.5164547080288783,2.3124225173684634,0.8176362293343589,1.024019473823414,2.5435690884729136,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5163437612250459,-0.5135700911292356,-0.5105412433846107,-0.5164325186681118,-0.5164436133484951,-0.515933258050866,-0.5164547080288783,-0.5164547080288783
-0.5164547080288783,-0.5164547080288783,2.3124225173684634,0.8176362293343589,1.024019473823414,2.5435690884729136,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5136976799536428,-0.5108297050745749,-0.5164380660083034,-0.5164491606886866,-0.5159221633704827,-0.5164547080288783,-0.5164547080288783
-0.5164380660083034,-0.5164547080288783,2.3124225173684634,0.8176362293343589,1.024019473823414,2.5435690884729136,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.51625500378198,-0.5128933156258578,-0.5101917609525386,-0.5164214239877286,-0.5164491606886866,-0.5159388053910575,-0.5164547080288783,-0.5164547080288783
-0.5164547080288783,-0.5164547080288783,2.3124225173684634,0.8176362293343589,1.024019473823414,2.5435690884729136,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5159887314527821,-0.5133371028411875,-0.5110016726205152,-0.5164380660083034,-0.5164491606886866,-0.5159221633704827,-0.5164547080288783,-0.5164547080288783
-0.5164547080288783,-0.5164547080288783,2.3124225173684634,0.8176362293343589,1.024019473823414,2.5435690884729136,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5147239378890927,-0.5134258602842534,-0.5103415391377123,-0.5164380660083034,-0.5164491606886866,-0.515916616030291,-0.5164547080288783,-0.5164547080288783
-0.5164547080288783,-0.5164547080288783,2.3124225173684634,0.8176362293343589,1.024019473823414,2.5435690884729136,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5162328144212135,-0.5125271911732109,-0.5096148375726101,-0.5164214239877286,-0.5164491606886866,-0.5159388053910575,-0.5164491606886866,-0.5164547080288783
-0.5164547080288783,-0.5164547080288783,2.3124225173684634,0.8176362293343589,1.024019473823414,2.5435690884729136,-0.5164547080288783,-0.5164547080288783,-0.5164325186681118,-0.5162993825035129,-0.513154040614864,-0.5096148375726101,-0.5164325186681118,-0.5164436133484951,-0.515933258050866,-0.5164547080288783,-0.5164547080288783
-0.5164547080288783,-0.5164547080288783,2.3124225173684634,0.8179912591066226,1.024019473823414,2.5436134671944464,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5161884356996805,-0.5113899864339286,-0.5078230466907165,-0.516327119204471,-0.5164436133484951,-0.5160331101743151,-0.5164547080288783,-0.5164547080288783
-0.5164547080288783,-0.5164547080288783,2.3124225173684634,0.8179912591066226,1.024019473823414,2.5436134671944464,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.51625500378198,-0.5114121757946951,-0.5081115083806809,-0.5162605511221716,-0.5164491606886866,-0.516094130916423,-0.5164547080288783,-0.5164547080288783
-0.5164547080288783,-0.5164547080288783,2.3124225173684634,0.8173033889228617,1.024019473823414,2.5436134671944464,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5133481975215707,-0.510302707756371,-0.5164380660083034,-0.5164491606886866,-0.5159221633704827,-0.5164547080288783,-0.5164547080288783
-0.5164547080288783,-0.5164547080288783,2.3124225173684634,0.8173033889228617,1.024019473823414,2.5436134671944464,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5125937592555103,-0.5129654310483489,-0.5095926482118436,-0.5164380660083034,-0.5164436133484951,-0.5159277107106743,-0.5164547080288783,-0.5164547080288783
-0.5164547080288783,-0.5164547080288783,2.3124225173684634,0.8173033889228617,1.024019473823414,2.5436134671944464,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5137642480359422,-0.5109240098578325,-0.5164380660083034,-0.5164380660083034,-0.515933258050866,-0.5164547080288783,-0.5164547080288783
-0.5164547080288783,-0.5164547080288783,2.3124225173684634,0.8173033889228617,1.024019473823414,2.5436134671944464,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5136533012321098,-0.5109240098578325,-0.5164380660083034,-0.5164491606886866,-0.515916616030291,-0.5164547080288783,-0.5164547080288783
-0.5164547080288783,-0.5164547080288783,2.3124225173684634,0.8173033889228617,1.024019473823414,2.5436134671944464,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5136643959124931,-0.5111181667645393,-0.5164436133484951,-0.5164491606886866,-0.5159110686900995,-0.5164547080288783,-0.5164547080288783
-0.5164325186681118,-0.5164547080288783,2.3124225173684634,0.8173033889228617,1.024019473823414,2.5436134671944464,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5140804464268647,-0.5110515986822398,-0.5164436133484951,-0.5164491606886866,-0.5159110686900995,-0.5164547080288783,-0.5164547080288783
-0.5164547080288783,-0.5164547080288783,2.3124225173684634,0.8173033889228617,1.024019473823414,2.5436134671944464,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5163437612250459,-0.5136089225105769,-0.5105911694463352,-0.5164380660083034,-0.5164491606886866,-0.5159221633704827,-0.5164547080288783,-0.5164547080288783
-0.5164547080288783,-0.5164547080288783,2.3124225173684634,0.8173033889228617,1.024019473823414,2.5436134671944464,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5163437612250459,-0.5131595879550557,-0.5108241577343833,-0.5164325186681118,-0.5164491606886866,-0.5159277107106743,-0.5164547080288783,-0.5164547080288783
-0.5164547080288783,-0.5164547080288783,2.3124225173684634,0.8164158144922024,1.024019473823414,2.5436134671944464,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5163437612250459,-0.5130652831717981,-0.5103914651994369,-0.5164325186681118,-0.5164491606886866,-0.5159221633704827,-0.5164547080288783,-0.5164547080288783
-0.5164269713279201,-0.5164547080288783,2.3124225173684634,0.8164158144922024,1.024019473823414,2.5436134671944464,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5137642480359422,-0.5107575896520838,-0.5164380660083034,-0.5164491606886866,-0.5159221633704827,-0.5164547080288783,-0.5164547080288783
-0.5164547080288783,-0.5164547080288783,2.3124225173684634,0.8164158144922024,1.024019473823414,2.5436134671944464,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5147905059713921,-0.5131651352952472,-0.5104358439209699,-0.5164380660083034,-0.5164491606886866,-0.5159221633704827,-0.5164547080288783,-0.5164547080288783
-0.5164547080288783,-0.5164547080288783,2.3124225173684634,0.8164158144922024,1.024019473823414,2.5436134671944464,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5132760820990796,-0.5106410955080598,-0.5164269713279201,-0.5164491606886866,-0.515933258050866,-0.5164547080288783,-0.5164547080288783
-0.5164547080288783,-0.5164547080288783,2.3124225173684634,0.8164158144922024,1.024019473823414,2.5436134671944464,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5137032272938344,-0.5110405040018565,-0.5164436133484951,-0.5164491606886866,-0.515916616030291,-0.5164547080288783,-0.5164547080288783
-0.5164547080288783,-0.5164547080288783,2.3124225173684634,0.8164158144922024,1.024019473823414,2.5436134671944464,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5132206086971635,-0.5110848827233895,-0.5164380660083034,-0.5164491606886866,-0.5159277107106743,-0.5164547080288783,-0.5164547080288783
-0.5164547080288783,-0.5164547080288783,2.3124225173684634,0.8164158144922024,1.024019473823414,2.5436134671944464,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5136921326134513,-0.5107908736932336,-0.5164380660083034,-0.5164491606886866,-0.5159221633704827,-0.5164547080288783,-0.5164547080288783
-0.5164436133484951,-0.5164547080288783,2.3124225173684634,0.8164158144922024,1.024019473823414,2.5436134671944464,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5164547080288783,-0.5133981235832953,-0.5112845869702879,-0.5164380660083034,-0.5164547080288783,-0.515916616030291,-0.5164547080288783,-0.5164547080288783
